-39.491910447007	60.98865493686543
-40.03715331904135	61.48335652011343
-38.77269307562676	60.38748060500461
-37.64377042084425	59.3474162973821
-38.4261763923609	60.334169815632606
-37.88150042406596	59.218007287197054
-36.88078159134835	58.23667984733203
-36.21601193447367	57.87170998082712
-35.41744442668477	56.78699963571364
-34.46002641832956	56.10858582768134
-35.555756379230615	56.821800363673844
-36.43555355632935	57.81243533145613
-37.43472160836836	59.13681645652565
-38.22292106371202	60.19757528957058
-37.09275421885775	59.123440744287905
-37.49996155605902	60.011666130633785
-36.50650389199831	59.028706829365944
-35.70488814462709	57.927385151198905
-36.60731296152329	58.70859241148963
-37.63583199036799	59.98500542551426
-36.98403869161234	58.87395627776931
-37.872061850577154	59.606102630764724
-38.94313899072097	59.8451249399036
-40.057782128393455	60.88101028844841
-38.843812880107464	60.309348920335594
-39.46516238700491	61.35538910441062
-39.722308761472505	62.32795104331507
-38.65469621578313	61.33820473730458
-37.90489100652866	60.456407767631106
-37.07970314504894	59.32979260414339
-37.906997671586964	59.91409118725403
-38.84788935014535	60.76940990959662
-39.329226646236634	61.51403747714198
-38.46253852922331	60.73598977249594
-37.80084398364778	59.784925222123775
-36.90807688755672	58.557688232378666
-37.700992825722494	59.51703716673586
-38.74201588583054	60.49691072625569
-37.78100736713759	59.46557266786448
-37.32689528641362	59.0401434104233
-36.32640356907501	57.86951567039915
-35.82054393785637	57.08618366464049
-36.64623232949191	57.78561281585473
-35.95327646368821	56.669283480923525
-35.48614252537067	55.43104478284545
-34.46043439718454	55.13940237847828
-33.75568244465569	54.332685631139725
-32.81406806032379	53.363865169325095
-33.498759606015994	54.31693124218833
-32.936180199229284	53.894373025670006
-33.59858178152706	54.67280673728902
-32.58829909170379	53.83025075098254
-33.411411894632806	54.62078878030292
-33.769263282645	55.44007756995097
-34.47387531268305	56.46201849874751
-33.526271431022735	55.64928494270771
-34.03673298095691	56.24237718865493
-34.84082913356116	57.17444296982114
-34.42265570348786	56.425836975686764
-33.31089595186057	55.22914810219959
-32.693936890086775	53.88284706384826
-33.45090143704266	54.60902582769353
-34.40579482309232	55.53244899880474
-33.80120207524294	54.62940640790367
-32.92626014181286	53.875063188433955
-34.28112216335393	55.07629837673869
-33.50877378048352	54.38170446938193
-32.59201588549547	53.59282240629
-32.248451454953795	54.049705540825926
-31.3824840226618	53.0573578497449
-32.10145532366113	54.305528341058334
-31.230724002631177	53.22511973136568
-30.206940083859536	52.30893832662423
-29.178151065584473	51.729926339740416
-29.759887665285703	52.572867003408646
-30.59072927924592	53.425212995569154
-30.230480213288217	52.54737848075814
-29.28887500480147	51.81665478686642
-30.236845327314143	52.52127500103484
-31.389564121008505	53.540034552641316
-29.949130628806643	52.27125511378398
-29.10408193090001	51.89024783671272
-30.42726856449997	52.465862443164326
-31.340996805217628	53.493120841425025
-30.656526744668156	53.031470714762406
-30.126175525073847	52.0311888985334
-29.711730937012874	50.89926875988988
-30.370917528473456	51.54730029171287
-31.087043160632163	52.603906990999576
-31.775404132991866	53.69298311796649
-32.61757642155726	54.336240767136815
-33.097316130518095	55.70306894022593
-31.860975773374378	54.460349407462445
-32.91969405294037	55.44089680215973
-32.280160408827044	54.61581192951758
-33.03563578114671	55.51070152918771
-32.04102645406181	54.735239303459196
-32.72152066796616	55.42340169780073
-31.75965397076999	54.06170304000233
-31.067108387673215	53.31597234897106
-32.253720776844716	54.02156673015901
-33.189527185677946	54.830470076744234
-34.058550017111315	55.96977137673542
-33.55682920800086	54.588056888065125
-33.111634655620435	53.87656417064437
-32.09182023327941	52.594878116749214
-31.324181037777862	51.88291049426772
-30.40970334292757	51.08853854235355
-31.29324238185228	51.807047650535594
-31.881237170472446	53.002417405146616
-31.05626411916211	52.37890300608689
-30.487943417108283	51.255298763838255
-29.60629360967482	50.56932660873309
-30.951367635385964	51.93774733681772
-31.92326330611678	52.83732964147703
-33.15468423148491	53.95084746178213
-34.17497029856929	54.84220296436837
-33.32736090824682	53.80538478694319
-34.0741649760634	54.43947144678884
-34.635535695048816	55.488266376851584
-35.51324701459845	56.69008038429803
-36.46751804648346	57.805494967860625
-37.80513983962442	58.93507736460754
-38.641411964155736	59.88724178295479
-39.61374722440098	60.53090736483938
-40.21631458708487	61.59826602054528
-39.691679761150795	60.71276112440944
-38.969672755658735	59.93608863983093
-38.19666360115025	58.84601103653057
-38.99663230591739	59.69691683422087
-40.07956607604126	60.73370128548197
-40.87771206752359	61.16221284295801
-39.952848611594504	59.83737074407884
-40.37977901164754	60.8030803733771
-41.36988469905316	61.620328228683036
-40.56172080847216	60.42768320491638
-39.64549144563182	60.15056193467734
-38.79178906104994	59.255042946138815
-37.72177164171626	58.48095726967733
-39.06474386432535	59.58319158988195
-38.14466054235345	58.82661913551391
-37.0276461342346	58.10160649477018
-36.119511645024204	57.356255576638546
-37.014827444116804	58.49355049750477
-36.20676619796848	58.1906545026132
-36.934192233657654	59.235635605966536
-36.52919988237852	58.22653996208993
-37.813044829261	59.314896396137044
-36.903591348200166	58.63968014619229
-37.93327556848476	59.54899788991446
-39.105935293071184	60.511893933521606
-38.34092150190111	59.68136865432268
-39.07336474074316	60.49537833885722
-38.507010486697936	59.50962915550707
-39.40672624476508	60.30487621325386
-38.43016148545507	59.29911668634202
-39.03494363744721	60.334592533828356
-37.813180331705325	59.615396298227495
-37.1708160785397	58.705700421629274
-37.69816076840448	59.90057815670065
-38.30409630964641	60.17088494037216
-39.25220370221962	60.92089043041966
-39.93730782846785	61.69278778005469
-38.75646318852148	61.28175026088968
-39.61261394865312	62.14836647036134
-39.09253376303343	61.28165317372884
-38.606094009776825	60.31009039957905
-37.8322461291051	59.24109055532131
-39.147019885266445	59.71056649765478
-40.26142153697492	60.31879101514204
-40.85573395456424	61.18254707847103
-41.2343232829852	61.80344115650371
-41.8027696835029	62.80815995361735
-42.59745833082809	63.78272830412919
-43.605046307496764	64.90631692501569
-44.689263988986795	66.27172973995198
-45.16384185653669	67.20720491601372
-44.201867429639265	66.610460260443
-45.008343445077	67.65477964659306
-45.82195000045988	68.66730828636423
-46.72571620797794	69.90568524211392
-45.91192640855536	69.35637077991578
-46.76583691144833	70.690642009329
-47.81284805338635	71.5703515749891
-48.62578616778217	72.28872069943787
-49.199807892308286	73.08388874955591
-48.0271918624851	72.29013132271729
-46.99736284085611	71.51025487010025
-48.156944874878036	72.45130012418952
-49.103530111809505	73.27312052016532
-48.93863466047878	73.87711895206422
-49.82972613461186	74.80753469575887
-50.955636024165415	75.75213330791263
-51.615806304692455	76.21087585513925
-50.54259901710441	75.25135635398101
-49.96641115205966	74.07223064035281
-50.91015599008051	75.44401124061011
-51.44763935067897	76.5899659706065
-50.962111689707626	75.64941916182033
-50.53264882365693	74.54789785313028
-49.760721567009455	73.34407956406545
-49.29555571514061	73.0171414025275
-49.08307910954454	72.01240939561455
-47.9991730127316	71.40792641250846
-48.84822829060715	72.31058253776382
-48.21845401478731	71.69723521687615
-48.861199487540375	72.75500812468943
-49.34589805375697	73.48439885837968
-48.71558444272398	72.50899152934642
-48.3464500657027	71.26586708734078
-47.40717787906533	70.42960377288568
-47.96745543992665	71.28136087477492
-48.73651356437301	72.08938235719029
-49.40424803706503	73.21190687706132
-50.54335063414612	73.95991389986466
-49.6503102472584	72.53413933272975
-50.37339124465507	73.7835798167514
-50.67419401752943	74.69477912623643
-49.37040035556561	73.72740119935838
-50.39189735267689	74.42935471886756
-51.23317546046644	75.33653364340876
-52.0581185937225	76.55371722860332
-53.00996222648814	77.30241477194033
-54.11401736196365	77.81638351911499
-53.24539097026877	76.5842647540751
-54.167077022196054	77.37111953207364
-53.45335456973521	76.55936761298551
-53.2357840278936	75.38813536653436
-52.522058620236066	74.95392431525909
-53.30650328434331	75.60497284311998
-52.333317726459086	74.82220336579496
-53.30766636350609	75.80575643851421
-53.77881975743435	76.89444134452572
-54.89977178431559	77.5908153031919
-54.22750844496261	76.29174210312726
-53.35101045417582	75.03417750249776
-52.60414975250319	74.2377626638413
-53.10425695249671	75.10251169695482
-54.037205773790106	76.24951500289
-55.232357336854534	77.3731838023383
-56.15831429505204	78.5683465045596
-55.479592402680396	77.31943119316497
-56.02907709803367	78.15382144069213
-55.35973307194831	77.13777656607931
-56.10130356740683	77.87597644302446
-56.876560178122304	78.53597773466913
-57.822818990896735	80.21323111422953
-58.37268167634738	81.17570299939791
-59.43334078164912	82.13041227931285
-58.74195676907334	81.5392008045277
-57.95784434071163	80.77050980320337
-57.320213427666545	79.87363375974223
-58.47338003143204	81.21317248798482
-59.25262125937104	82.20194540114232
-59.621984917343525	83.79822316964987
-60.138365907523166	84.74502781985109
-59.60899162105136	84.25045944939438
-58.63911779173668	83.35547301062331
-57.57128512712188	82.31412923824678
-56.92085655390122	81.65860124521032
-57.37051842848689	82.44171324299941
-58.347482148910444	83.71650832175442
-59.55930678558798	84.26664425389959
-60.289563566026686	85.66935580249981
-59.401248347842056	85.15400032739876
-60.322996616338514	86.41013857169003
-59.17757745752829	85.1695487540311
-58.23763702862084	84.70645075991467
-58.47236578524962	85.88106064816225
-59.13402427278379	86.74732165942078
-58.22725066655585	85.69535371659015
-57.33320283369301	84.62758500933103
-56.63391629927537	83.82538321026163
-57.37460900360338	85.16034197209513
-56.25301286682679	84.65783634397371
-55.534803778656965	83.82342676617407
-54.46340076453703	82.829989654251
-53.85097274229611	81.94700940345103
-52.834801260505856	80.95555723499933
-51.94163602194351	80.21863145317548
-52.67806667170112	81.459176914782
-51.77429141632649	80.50596019241016
-51.06855851891362	79.33586788881098
-52.22224613316905	80.97933311843781
-51.46518939287739	80.05143674298881
-52.1538553528311	80.84366066049586
-51.66984388408969	80.11772091967339
-52.32609942432748	81.0144130822489
-51.37229257583465	80.54314367555605
-52.406386154440156	81.60330570653184
-53.30716780926059	82.51527852373624
-53.99810502927858	83.31591648872984
-54.95166365148691	84.6815726164051
-55.485018646850904	85.81117311805667
-55.32792046812699	84.93022666907507
-56.477645005197246	85.63843718413955
-55.26099714709778	85.20714874291696
-56.4059409828817	86.43496469812646
-55.85088086341614	85.37686480911714
-55.30621752509103	84.64941522637855
-56.09133311610458	85.3942569592233
-55.380376423623375	84.50804291615589
-56.240986162578565	85.7752691036385
-56.752708658169354	86.55858911675944
-57.80261022115417	87.42073077663315
-59.03523930878134	88.2840861896558
-59.36505857951454	89.52849977671906
-58.57943333723756	88.53411470543176
-59.75835373548159	89.82201391640797
-58.88907756457024	89.03488649770736
-58.204459688793236	88.16697118749119
-57.1128171690126	87.5346940170059
-57.80841384284645	88.29326569453531
-57.46685436941971	87.29631150976718
-56.64958072756315	86.25062208802046
-55.5675030162696	85.50358387000801
-55.28457190732797	84.98646953667708
-54.61197378245197	84.18256221311913
-54.17931716201929	82.94507137101391
-55.28935038714246	83.88412793162593
-54.96854019364537	82.97815437457234
-54.29417682947144	82.24607825141277
-53.17710376661978	81.6489562493058
-54.10078172401802	82.4208305177342
-54.9343320827802	83.23462898627042
-54.43636637630368	82.45100647532183
-55.4029001393335	83.38091494312073
-56.47796667240368	84.0603514339208
-57.111918076912275	85.14741421087194
-57.65136475723523	86.23660103988755
-58.64573955397714	86.84765881706346
-58.105479983919395	86.17903268217151
-58.71256276797715	87.04932140801009
-59.507040679222314	88.00344689131975
-60.452767046185386	88.92461017084224
-61.45294941145437	90.1304015563502
-60.67342595315449	88.87655664911517
-59.34056345443889	88.40042858185689
-59.64973847331521	89.31830096303884
-60.329780440368495	90.30257794079637
-59.04685023325055	89.67036364335763
-57.93622901723768	88.61573724377706
-56.95924529193337	87.48709599131678
-55.84098224211243	86.45503210960055
-55.34294410708503	85.47489266299931
-54.40255451383189	84.10329001991579
-53.37495750463995	83.38575561558787
-54.16781738481325	84.48539710657064
-54.80072682254763	85.11747856959926
-54.23696541956963	84.08064018727237
-55.49118810355424	85.15692210705208
-54.84941193637155	83.90835506612711
-55.64808642063997	84.79324251761898
-54.44984449930587	83.87225370421686
-55.4293382647769	84.55749654487897
-56.24939838538535	85.57350793868864
-55.509296595797764	84.7650099234479
-55.20976018085332	84.23467217346922
-56.07755559844884	85.10444572022891
-55.63041389189834	84.18970126498652
-55.02967090272807	82.88314962744619
-54.1024191414931	82.4891877277546
-55.37281674516862	83.47426055625124
-56.38896363657432	84.61471525035574
-55.51591609793877	83.55066641700353
-56.66895732249418	84.96213197889199
-57.78119862569281	85.8458040014101
-56.74086473165801	84.58706662377028
-57.599423673477986	85.65218312221566
-56.91964413942139	84.91555325453407
-57.6889436787053	85.80540154144455
-58.30179270051269	86.64735692843965
-57.82295499380575	86.04938469458341
-56.759790447096066	85.32375817941863
-57.79515813841522	86.37646827298443
-58.75137063497357	87.37198279801589
-57.636043000717336	86.41564177758914
-56.583926004490195	85.82184259154303
-57.22651951945738	86.80964137731792
-56.6410874251286	85.95665197170774
-57.53281163335964	86.95847271421371
-56.41089277342894	86.19109851323458
-55.673253459317834	85.46841985554533
-56.74803527532663	86.3076867947392
-57.79880449734719	87.03941985704375
-56.913938887763834	85.87675315696595
-57.88002071281585	86.67111677678122
-57.230673775163496	85.70713016111256
-57.73755575831581	86.3331887448768
-58.1680617031127	87.4881041159058
-57.64324071029125	86.8937451986908
-56.368127466289366	85.84746285979804
