43.68975391079846	-50.684827717777125
42.85602288562791	-50.134073764870436
42.15550066712956	-48.89333452763458
41.67224894517756	-47.90436040733971
42.607266100566335	-48.98601054174037
41.94829471031005	-48.3043211550912
42.913570605259224	-49.45879532306242
43.76630396535336	-50.3602257617938
44.46475900038729	-51.354823381783376
43.657526214867175	-50.13256799203316
44.49707289337391	-50.801255815515674
45.177495673283715	-51.70575909744946
45.77428728987013	-52.78516366945189
44.9903282434251	-51.98914421141569
43.82404167452546	-51.45584064612888
44.65529181866282	-52.71393602265425
45.47534568997662	-53.62152362299025
44.05888879269503	-52.41036741977746
42.864948157862614	-51.65584958110003
43.95563144806749	-52.65836603740877
43.04431370775342	-51.45783997749788
42.26539133377298	-50.48023956014663
41.646112596575904	-49.808942717337004
42.21501262802542	-50.56927560308691
42.70731162264349	-51.543243003494126
43.81829350850262	-52.58382161777365
43.057753858816795	-51.67901720927796
43.360102710956994	-52.77947306566455
44.218289798426895	-53.665198966636694
42.89707228090879	-52.8322790599243
43.46298566620828	-54.006348562984385
44.09380836377409	-54.85155681794606
44.80933525632736	-55.56542073968137
45.52363582502028	-56.59713635537605
44.00237510824775	-55.70442914379737
44.9918619599182	-57.109435761703935
45.61849724825936	-57.663896142647104
44.90811602706708	-56.55838542264314
44.1376405388894	-55.180336643549026
43.14580589358468	-54.37911230299483
44.01652544031242	-55.26991080063726
43.28658954075934	-53.86623885933113
42.42892314982953	-52.944166297182505
43.38296623314943	-53.92616257570705
44.50447186869428	-55.13298356784264
45.36850403864878	-55.56528078554561
44.39345611814872	-54.62896008654843
43.83474594131815	-53.46453748533702
43.03981144963598	-52.92869180626826
44.12299604697466	-54.161594666572114
44.527070493888345	-55.25915641119184
45.029133071825186	-56.594532388491416
45.995940416933536	-57.26654709015111
44.92796564498849	-55.86195947320198
44.30027756184222	-54.92916556121406
45.10456757097688	-56.059520704062265
44.58045032045766	-55.00637084321886
43.221046601376884	-54.14461836118403
42.67826464623556	-53.25242136828399
43.154474313149194	-54.12426633619987
44.210487426517375	-54.582124923621905
45.04956072476796	-55.30957973358227
45.82699821557253	-56.01264539948488
46.198553237475494	-57.050334688520024
47.249925127776805	-57.03343207206899
47.962460727378016	-57.68813069428688
48.75312609442619	-58.632044279033266
47.858716073994174	-58.09368140235256
48.19940165727144	-58.96933941348459
49.132631733240714	-59.973832699787636
49.47103477307337	-60.8287937412008
50.40016095191652	-61.89071437046937
50.883832363819465	-62.79635044553004
51.740073503991994	-63.68894407022776
52.689451824871526	-64.49014441162797
51.82439343589556	-63.885039469872254
52.57020930199701	-64.93202975106294
53.38976582441171	-65.70717460733988
53.94761295998853	-66.5659397029658
52.89524761291409	-65.58600405833977
53.208649944579975	-66.19065227051772
52.45593960712836	-65.55707229863219
51.49147243663981	-64.90880637500561
51.87109233303988	-66.11990640104466
50.541207941018456	-65.12542520428917
50.87950350162316	-66.07741290803074
52.032877384581184	-66.61882254813497
52.80190938253702	-67.23685659193518
53.907034311765074	-68.51241865216582
54.66124304910795	-70.07884458458182
55.192863838979974	-70.9915940201463
56.38121875546244	-71.9558558706591
57.481208678698295	-72.96936073909228
58.23766866936512	-73.99268159205292
57.38163686244718	-73.24972583522322
56.73762864369132	-72.28009084280359
57.466519609176316	-73.1782855370626
58.396075115028	-73.92119289146206
57.601623874155166	-73.44516074452088
56.74186994067611	-72.46362478321134
55.81676064488056	-71.58426967563491
54.72013614194816	-70.69290348724019
55.50582799022163	-71.81367754650853
56.243475418767616	-73.10378623649638
56.82799968025222	-73.89876710126407
57.782819129122004	-74.9152000209674
58.99390059768484	-75.7518024770211
59.488712482070355	-76.50158572177918
58.57717891221523	-75.48768636565944
57.55566404061062	-74.27062121293761
56.992241419700235	-73.33380362303001
55.854748228173435	-72.22846813745787
54.63775370286476	-71.37786635182601
55.75671737313996	-72.33331299302574
56.8077373271434	-73.06841951463218
57.87615647436189	-74.10182108274262
58.67885902962382	-75.30127870000956
58.061361925490814	-74.48206076035376
59.22988256037161	-75.9117948204206
59.84791270253049	-76.61450286410366
58.529404643072894	-75.27596875178699
59.35910874462866	-76.43097060563628
60.423158145792854	-77.40754297160265
61.584383124065766	-78.35206676866642
62.55890050456435	-78.86562488917275
63.36346733475	-79.73862742289293
62.573786110763194	-78.84573203979778
61.55877100476596	-78.21125040608024
62.378041316171675	-78.80703705720373
63.308465798776524	-79.88322372040909
64.01855921275478	-80.7038324760141
63.57055623821418	-79.64529104821804
64.55969515159302	-81.2115660147407
65.32192597990831	-82.11438624471839
64.55144130502572	-80.98600665939716
65.46495794137581	-81.64088622915892
64.46099249783902	-80.67834825778391
65.06798616318588	-81.9280996811284
64.41388982750641	-81.06655034734422
63.44897455129001	-79.74314221492511
62.60408380796173	-78.89245614661525
63.20292854483989	-79.96183892914985
63.97801210631383	-81.05435032906746
64.99025809766022	-81.986677421016
66.10336938167325	-83.25810260203161
66.64433121222203	-84.10349779098613
65.71726358491662	-82.9477249481381
64.9044893234335	-81.84058655372723
65.71624454532582	-82.49956033244416
66.61417837416718	-84.18910861817017
67.26227787238622	-84.8420396691912
68.15232925882822	-85.85024022487096
67.35366447950946	-84.6319039257645
68.35474451384891	-85.50890393027976
67.06076662630983	-84.48568606641243
67.73717146798913	-85.54724221190429
68.6556083407147	-86.34255072937299
67.37361565544438	-85.48521505426595
66.6278813351222	-84.5898243741965
67.12789575582951	-85.30708609713508
67.44365568346552	-86.12024615441999
68.5157017817495	-86.60909317846517
69.60021497981177	-87.81842084256107
69.00640946282135	-86.93034282353403
70.12851910399775	-87.80547000583897
71.24149518484558	-88.78916705550398
70.33668768175733	-87.73613537947483
70.98143351133899	-88.28630585287067
71.5765158301092	-89.22400730254924
70.60251268995535	-88.41620434180254
69.32702157533049	-87.84294733288277
68.46266449269069	-86.80671557016944
67.80575314533985	-85.7389492897579
67.34719727848199	-84.95138612418498
67.9229719701076	-86.12540278771053
68.65571221809262	-86.63776232411772
67.92719623328492	-85.47032052743293
67.24217597534994	-84.41113939364072
66.44342507454235	-83.44291585102542
65.17578087804577	-82.63034257723666
64.23094927484124	-81.29284888050688
64.64745220797158	-82.16763155373883
63.709041144236494	-81.00575704048163
64.70571649460464	-81.89093940193982
63.79584729433691	-81.37164563137856
64.5801655128704	-82.6319243033347
63.762779235538346	-81.7425568778483
64.68498329725844	-82.65962859218871
65.3517402381467	-83.48463086554943
66.6306598290081	-84.0385409414381
65.3280767481366	-83.06423130194787
66.15985303449543	-83.92907808255961
66.61093390550377	-85.1649671163957
67.20645990026014	-86.19159237044414
66.39011086416747	-85.42068361944496
66.99080061530049	-86.42899811839959
65.84005575160279	-85.6178986428954
