14.184439144232499	-18.848960961053706
15.06569105334205	-19.465555353069817
14.114339289790252	-18.482608881354707
14.722114406771084	-19.01812186804412
13.925902523117884	-17.958253670624117
14.80185409777522	-18.97405039694823
13.802448549550348	-18.217350800861198
14.235448808845177	-18.99687139516888
13.147779975565726	-18.18386550877102
12.13661043812624	-17.3951820971281
11.09558307201209	-15.933266613604872
10.192518026807562	-14.732189488884899
11.135615742784609	-15.275563795215504
10.514444748283836	-14.96562829629832
11.601150221980987	-16.002674798549975
12.782524224236568	-16.953027715312118
12.102499470295442	-16.09390096360164
13.10091696529878	-17.23002024193778
12.409824505418754	-16.52102086079617
13.233659926188125	-17.03064941431066
13.642717656776796	-17.479905186312408
14.56179392091613	-18.268673261369315
13.784647264631104	-16.59250694063948
13.004178168504467	-16.171030229227227
13.857710985280107	-17.29355940748988
12.53896622566657	-16.539478447095064
11.51810729628815	-15.860199182621358
11.825353606473328	-16.3306090201869
12.662113361374566	-17.879276313759306
13.638179044214922	-18.346455044230368
12.403899061792487	-17.83435568147104
13.39540948450491	-19.381805079460293
12.37859310120163	-18.478949280056327
11.441883688410371	-17.556010726152437
10.853341935063469	-16.61274405236685
11.819906363755564	-17.52626418406001
10.69357926978239	-16.574758858136192
11.156729036355358	-17.300893621054854
11.8945846535903	-18.447055715518104
12.53576408724453	-19.656721295132655
11.753219920708233	-18.77824736390818
12.887840796562898	-19.891187404042995
12.04400730501871	-19.030094019758337
11.269117689740654	-18.181504697953756
10.714720723780601	-17.389094255710063
11.280100897703534	-18.27404517605524
10.606583261031972	-17.311299693498597
11.214707611243455	-17.80795903461876
12.267971529565017	-18.648127755046545
11.407805091775515	-17.56839346646808
10.68049285872425	-16.506434885610247
10.013635377272095	-15.945213527369845
10.589402117552623	-17.009595057390385
10.13899780102065	-16.53443403994359
9.37778905133149	-15.613579364231583
10.447845090186917	-16.266136980842816
9.778905371924424	-15.35500387997564
9.02298806243914	-14.300067466519465
10.003410621283166	-15.053401435202346
9.1232258868923	-13.994872077275062
8.384092788694801	-13.152410453151447
7.217295289481001	-11.950030762097356
8.303260098629352	-12.678894581002254
7.375935180781283	-12.42840440861309
6.780024600382262	-11.410464325051038
7.569172093757203	-12.319202694573875
8.281872650552259	-13.170041102176185
7.717880713466343	-12.511832023617302
8.095469679841727	-13.020848871515625
6.505692235825023	-11.998059651747695
5.79533351699672	-11.37213451162637
4.751152225018814	-10.897968562383056
5.665448554205113	-11.97515660140175
6.855704324035656	-12.935440683195992
7.5719725869171555	-13.873235533913117
6.585399619875375	-13.030219505392267
7.5698059329561715	-14.08817689351551
6.372671873969182	-13.286094303465461
7.282011946712828	-14.302773047433902
6.465587151807625	-13.031378853831455
5.987339310891571	-12.118288245152712
6.647922319499003	-12.866491068885097
6.05376550315313	-12.092314490054065
6.5110361243875445	-12.647619112750078
5.128977869711235	-11.29470668885915
4.479666330099576	-10.26235756734485
3.3184421808616094	-9.181390022010305
2.698214608297917	-8.654939997536133
1.6538539068943692	-8.298607146844859
1.2292893888334788	-7.155769256650842
1.7054999625967753	-8.108504849013684
0.47609618243149043	-7.0902736354985905
-0.7696712445415415	-6.479840380554663
0.016000821804425414	-7.151917591849951
0.8964793437268099	-7.877165076268227
1.7583659185294778	-8.734872755501556
2.560579443092479	-9.88670229049751
3.662902609092498	-10.71659470317286
4.499246155680851	-11.274193953808549
5.33877096834658	-12.04556177650096
6.562104608711536	-12.339726088674297
5.668280294927513	-11.485725453821999
5.033734252386921	-10.356450939998126
5.535363792789099	-11.328573913640696
6.358008548467296	-12.172485665130239
7.2129270678223065	-13.182470404253138
8.060995494210204	-14.353638388539252
9.20214608168294	-15.147502956899586
10.39139930203362	-16.17314946344419
9.385024387862416	-15.248902534867568
8.316718460529842	-14.307988234513914
8.086618604561295	-13.550090152227767
8.73202087875984	-14.511631385657324
8.245105746717115	-13.37425510210943
6.868245576585593	-12.737529397111757
5.670916865970014	-12.031288675316887
5.002478514150027	-11.432067438249419
4.039667418856482	-10.662236481109062
4.931223801242993	-11.801805542250747
3.9787163259206295	-10.883063038754301
3.013781212699371	-10.003825237977253
2.2489404026150055	-8.487405938379709
3.258806953969952	-9.197730227869556
4.2134987484514	-10.54060011654775
3.804207381078527	-9.195981058626899
2.9061531156606293	-8.44837047266958
3.5231793655080423	-9.682090797140631
4.525391781898975	-10.38624760635156
5.27652240691549	-11.146652889536426
5.828981661945988	-12.071994777612076
6.579582502681831	-13.08830187842085
7.2447487017515755	-14.594675118599184
8.168191351659004	-15.511000477716493
7.103349573446792	-14.652005215277029
7.447231195180905	-14.940949728162707
8.681095794231396	-15.693958802103737
9.265419958824282	-16.63389996237646
9.573466814694143	-17.268895570784935
8.549461755569837	-16.444205886234727
8.76451475067455	-17.910314740241574
7.519042092673203	-17.258930805460636
8.32492426471606	-17.938799131259316
7.64037751099022	-17.165476238915858
8.326110809187924	-17.94378829674406
7.494921611956045	-17.389781205297027
6.66942989937337	-16.55271906070533
7.8720176813001785	-17.288341636636346
8.615001811104207	-17.972725606324843
9.609313436255775	-18.68102738253748
10.275138791911445	-19.512317696880075
10.855403051903636	-20.52318111625891
9.675228913494607	-19.597329658791523
8.724550592425658	-18.75853031945428
9.244956694006532	-19.657751925809066
8.325810560423179	-18.789174787471097
7.454874926304797	-17.951488858736013
8.500272066538855	-19.137467098057414
7.420460574326512	-17.99340988659617
6.740447628760251	-17.02766401030641
6.004574445980097	-16.3684232714769
6.692576448079194	-17.267076846333282
5.722250491003194	-16.36817022008097
6.372208922645029	-17.065072268396136
5.735929716613782	-16.217880063775908
4.767287694356128	-15.26654700105604
5.370067048345618	-16.748504085724164
4.38940487238915	-15.985396672823981
5.400632344538565	-16.619524964892207
6.403933156797109	-17.133626849409097
5.536213838630374	-16.51214800730196
6.220666356795334	-17.126216932910097
6.891485613174098	-18.05558298015694
7.647947190294417	-18.723143981573855
8.155532228453183	-19.07415354665534
7.163534673312995	-18.379774947163355
6.278052580136489	-17.466653764888576
5.634280694481902	-16.257680033295685
4.620874083942681	-15.329854506329355
5.481658932262064	-16.45333039766001
4.289372379254075	-16.0916400810342
5.398465672241116	-16.615079922782797
6.2733393827213035	-17.001033244132827
5.6386364939903615	-16.294554147883616
4.6989729587400575	-15.744771526325621
5.3790751802348495	-16.404622175601446
6.123163191858282	-17.28245945336613
4.977611427190311	-16.229716330685733
6.318459809579451	-16.84351792510546
6.779835109282715	-17.68104810420266
5.7853456798482625	-16.65435262827566
6.378597973116655	-17.829022247397234
6.013741766995338	-16.569802295919487
4.892831860125227	-15.997196355117637
3.864521990011383	-15.282782238424659
2.924171120920107	-14.125966068422827
3.520192357544772	-15.436245748704323
4.228769461119953	-16.31266091831162
3.497030698733113	-15.590529299394802
4.270046678533731	-16.608758359277033
5.427599772829069	-16.95639895314315
4.47291526114293	-16.240226322746935
4.975392157213378	-17.00916649838706
4.313175489888408	-16.071258907610797
4.569395530373072	-17.296428485375714
4.152984123081978	-16.840438309581373
3.2945054032894063	-15.982615641056668
4.162064638443326	-16.959490477738655
3.5375048795564794	-16.072207215575986
2.786617142434636	-15.112822792786915
1.8231506687301362	-14.215775594494403
0.7008329325947216	-13.352781736127326
-0.25653873569831376	-12.398314087948052
0.4525681403623594	-13.50020407494992
1.4035910137620817	-14.437615995708995
2.611066817554672	-14.98499479470695
1.7681162949527902	-14.273663571238274
2.454183306854816	-15.190859097705413
3.0918025603553474	-16.18270983973224
3.989698358218277	-17.483947260671698
4.343608286483459	-18.219540269140452
5.401678867285796	-19.428824444277154
4.55018859133861	-18.391271053967102
5.362621759126057	-19.638129698625278
4.615512519399033	-18.547809278904708
5.739125173026025	-19.50236736787855
4.41042146339089	-18.92208892423696
5.073618005896094	-19.80807628142776
6.024610156006304	-20.781659263967924
6.984259384600307	-21.95231201416226
6.3832525427533255	-20.581199625870738
5.874105991784859	-19.42081772712487
6.909747637330156	-20.573368279128545
7.197010818753938	-21.37739621055681
5.890223166808084	-20.29119554919032
5.4614382936702555	-19.36746082497575
4.66464658942914	-18.28664453148957
5.831661294315552	-19.10687175596763
6.627377709937889	-19.67523001034374
5.137829465036987	-18.037967252519422
6.316103462669503	-18.913577110299798
7.360039364939269	-19.93597389611574
7.84141528082705	-21.227013780789378
8.986835783092658	-22.24899888308488
8.338663946141878	-21.645268863936053
9.141415962342762	-22.68558374907184
8.266558245364536	-21.93511971909294
7.6803685675666316	-20.462547453528316
6.694038336749088	-19.718655629669115
5.932342625119475	-18.409263794803223
4.928761773888482	-17.70481522776032
3.955997082176964	-17.418177409742725
2.7138015728585856	-16.691070993411472
3.3352606421784117	-17.56368091027514
4.041000983991125	-18.5738992142671
3.496770189861138	-17.54472508317309
2.5412951372397288	-16.26807335068429
1.5323964537296888	-15.093294178285362
2.0697854121263504	-15.607518794244072
1.2968424632533129	-14.30729002014266
1.8012494940369947	-15.078116987222586
0.7973763219234797	-14.476197949974221
1.6109247441771117	-15.45632020585333
2.8815181882297907	-16.284570212437984
3.46061421008568	-17.076928401798057
3.9228288297296103	-17.909988103225487
4.4935874647536025	-18.873854687710832
3.390177237117257	-17.934894014647966
3.78423205370666	-19.320317182797965
4.645412579807896	-19.766385883065766
3.745407676913999	-19.68163979613047
4.924558485123839	-20.701393421625085
5.620740908220739	-21.224740438887864
4.945726497301621	-20.255116927249105
5.526534263806411	-21.11303917878689
4.537732778752627	-20.028377059886964
5.600547234608655	-21.133833293185262
6.501895009630061	-21.587747136441465
7.766328762511705	-22.683385815930023
7.140206436999108	-22.19052587783426
8.209700161523017	-22.797208169354974
7.489261991489343	-21.88329959689105
6.444124369832593	-20.977497997311445
5.548734935617404	-20.213703576458443
4.950052101408858	-19.080647358079773
3.8133027486647393	-18.199316540152097
4.600360709862059	-19.040888086398468
4.059278370637003	-18.055244687486606
3.001119898675597	-17.027670661852937
2.0563974824237903	-15.849584055420735
3.4128926231231844	-16.91368981600192
4.24382782871686	-17.894559727408136
3.3345845074362614	-17.063662015270154
4.020431114285316	-17.739283961521267
4.777281581367276	-18.308868527778657
5.429893768069007	-19.73779348122514
4.401052982318333	-18.325155969572393
5.41768344201472	-19.02601749823117
6.329432870601067	-19.955095168649848
6.0339717210910635	-18.884497458141368
6.891769530973022	-19.646833567520275
6.062841565896235	-19.218945238812864
6.597158207600046	-19.83455268680609
7.310851828120008	-20.620111460110365
6.288720726817246	-19.631298607123256
7.164541644641076	-20.449142536254953
7.893495123880427	-21.64800276312235
8.818955296290824	-22.9805053410729
9.485512158932067	-24.260603235310384
8.359962057616713	-23.093976069287237
7.562775514977432	-22.23186768237713
8.235042821786806	-22.865931741980432
7.015908862445144	-21.889513661310616
7.976636233986028	-22.584897738460995
7.135506741477343	-21.503124159126855
6.373478131688046	-20.22402142782488
5.85851699307824	-19.04231650211881
6.342033784223588	-19.847388744682803
5.268408479765526	-18.89375053727656
4.469073681724751	-17.80852934753932
3.9855443058551145	-16.73468823260913
4.977520603931566	-17.517974750887504
5.815752889746648	-18.441087462056885
5.943605387274374	-19.149808265631634
7.01052436061417	-20.04930477028296
7.576036364295248	-20.88930009325503
8.70957392245117	-21.613297111109546
7.733972994867486	-20.12870079996094
8.877048812471685	-20.830600574047764
7.571786145232409	-19.698056684613675
6.600861840473158	-18.235893492291154
5.363148685356407	-17.239607708368794
4.946219516875146	-16.23969766096451
6.237951563942545	-17.23656990601762
5.382734332242023	-16.21585060460103
4.454368225542908	-15.109788435456949
3.56877464675631	-14.201834771037511
2.6958457304980357	-12.812796652264126
3.626310524895075	-13.349015936956619
4.798735820338209	-14.071349012306086
5.492094046863713	-15.070201091081287
4.632057744786948	-14.41349953248914
3.2598943000385816	-13.777295533348422
2.0209282008323726	-12.730057972172062
2.8390109983128013	-13.270532225894442
1.730139978642228	-12.052716280277082
2.6209106589038242	-13.142830360424625
1.8667949010923053	-11.9271419160508
0.7632760863469912	-11.472070749621537
-0.628555545094855	-10.367600141455227
0.3536570295557908	-11.049602770422666
-0.4346133367932339	-10.075470662694215
-1.4179653918294548	-9.289604501416818
-0.6633334311690078	-10.244497760735328
-1.2992594885086532	-9.449085642714863
-0.706937287950268	-10.4841680021986
-1.937519121521234	-9.073015992184253
-3.0421886163347835	-7.994534665647848
-1.5971521977898533	-9.089207528022882
-2.6113876765039095	-8.042531541445953
-2.0819518254053833	-8.842110953367524
-1.5267212444320535	-9.613530874628282
-2.5542736064624023	-8.661187791559541
-3.3575485064061468	-8.051314342951741
-4.314192073387403	-7.207228356913333
-5.334415058163927	-6.208814439158118
-4.33557611895742	-7.333768940348136
-3.721005398509078	-8.212076334819471
-4.550606778048291	-7.129476706626292
-3.256468161656926	-8.630941217465875
-3.9648583024448953	-7.569451803375955
-3.566001854791125	-8.841160284075272
-4.447072171436957	-7.812498331462848
-3.7240345723348582	-8.519794640674377
-5.055995939661443	-7.820422609931597
-5.740867581916405	-7.242825157361835
-6.764175547470586	-6.579375569546414
-7.868215440588301	-5.780815276919839
-7.401953103259757	-6.5653683605296465
-6.629567972777409	-7.347748808986125
-7.148481474618848	-6.334490398878643
-6.52005181355571	-6.982046985751822
-7.146196962103886	-5.764347817873158
-6.400127481056074	-7.035886636643454
-5.385647403469534	-7.6426906647155874
-4.847100424372002	-9.011317556204745
-3.8355645727592673	-10.198405383123372
-3.359546744294107	-10.968019254091473
-3.7408602045943553	-9.916125481827294
-2.8454854535682443	-11.099931244349136
-3.6006904044793373	-10.324147361320911
-4.716217823638885	-9.363393189977955
-5.634743184117497	-8.509923284840056
-6.270426051866934	-7.664614886831487
-5.6591607485274835	-8.268308202119897
-6.635698269968202	-7.512191758192444
-5.668949507837738	-8.219880348990614
-4.664486258810371	-8.849642550244198
-3.9576326115944767	-9.565166514943371
-4.824678563206248	-8.33143124841115
-3.6865081885474638	-9.443719521327353
-4.491857498888294	-8.120062063264072
-5.346312052261396	-7.54106809162522
-6.157746212959182	-6.3434935033224065
-7.176993792484723	-5.675666725397264
-6.765280408749504	-6.57766559983861
-7.664653755788663	-5.81819679585476
-6.612289317715749	-6.581403201153307
-7.669178491850744	-5.849811266434358
-6.872723466679986	-6.4287173926333026
-6.219258845119839	-7.582541592848315
-5.477228545932917	-8.524260247974894
-4.803000212647817	-9.425352245581394
-5.540409366325662	-8.596526153790933
-6.335022522253325	-7.637758840173774
-7.23777844865856	-6.782622283447267
-6.539973086110081	-7.568743728030768
-5.831997003082279	-8.433987892110508
-6.967857528268951	-7.522424721162224
-6.854749944022387	-7.808818921613579
-6.206279921828354	-9.157141112127078
-4.929318135892004	-10.189565393552016
-5.380038839492613	-9.343895108689026
-4.936185348227127	-10.493233392941988
-5.813196908193277	-9.498781861815928
-5.176786346322501	-10.232761164562021
-4.05904326897803	-10.803835790271592
-3.2946654954834003	-11.68720732466636
-3.602884863512145	-10.480747997495996
-4.404895742796498	-9.892787412686403
-4.901519778328407	-8.878617328651444
-5.781880223760595	-7.98928036353459
-6.248990536371252	-6.64278421133929
-5.377214804972709	-7.773837936813834
-4.688769192958375	-8.430338001316386
-3.649000309511848	-9.529883337097885
-4.236970260808107	-8.580720017067279
-5.34932644450987	-8.010833803247351
-6.165349887278467	-6.718259005339746
-5.275577498049529	-7.480749175638721
-5.830531318998396	-6.253030800272654
-5.020365958058733	-7.544798173597769
-3.977593528790635	-8.076546858862343
-4.465228153051385	-7.0226151555580145
-3.850205183851699	-7.881252422651528
-2.7906669553493657	-8.509451277828134
-2.1280345599582233	-9.804552572923512
-3.0052286050852217	-9.487469970081975
-3.968580980994261	-9.050017574698245
-3.316596731539107	-9.877632099834614
-2.6064345075978963	-10.851359737040866
-2.005571721781166	-12.086295979053716
-3.0986767525323557	-11.311874555894065
-3.8392738390137993	-10.238684025236921
-2.6927304992620975	-11.080057220628532
-1.88070149434418	-12.021697523564399
-2.9002196141256036	-11.40108773846464
-2.1469585954918102	-12.355202080593244
-1.2586007204020007	-13.133545384017339
-1.8927121872829957	-12.801776873118115
-2.6052944704185848	-11.982359810843946
-1.9452405929416727	-12.990340702359958
-0.743119345631726	-14.227244507504793
0.17907816395063492	-15.352412103316965
-0.874177375102704	-14.307752416661515
-1.576954603055924	-13.257487794475765
-0.6346589304392865	-14.57546503139804
0.41761093307582087	-15.548143047836106
-0.5387674568025886	-14.833351968705756
-1.2873311335107473	-14.01555065165303
-0.31747962608449143	-14.991353435508927
-1.1037045980687026	-14.011269277531369
-0.2552443443238417	-15.151072281447341
0.6259698817691515	-16.325770039199256
-0.42406993403733395	-15.68250757409669
-1.1898669583781611	-14.736877796022782
-1.699917099797858	-14.020068322666134
-2.478424830666995	-13.138943908466445
-2.002354421132395	-13.576176009846222
-2.6899086297535177	-12.494096837919187
-2.0527689033697243	-12.96878981912846
-1.2057899328176518	-13.672897574122203
-1.874565917562336	-12.894333045102258
-2.9600901132123454	-12.026671609115056
-1.7597424965557593	-12.786525770588582
-0.820118258102525	-13.762460042072007
-1.7099094391084009	-12.609077346500953
-2.4860863644820483	-11.63166538535586
-1.6787459121319444	-12.67170423558548
-0.8653311335044691	-13.767198928523953
-0.23917046466999636	-14.502524596589524
-1.1674996337345647	-13.717569901364186
-0.4510601756038568	-14.154825040856508
0.11087269560334789	-14.803476240610735
-1.2776567582700409	-13.94871316417607
-0.8353612776402315	-14.748275031055414
-1.9107204864164942	-13.85403072947338
-1.0637494737084126	-14.562982918693706
-2.00534713510649	-13.70386779173623
-1.5856135572271342	-14.646659031843456
-0.24482246039542588	-15.149085106568805
1.0880529831592867	-16.058063334632493
1.9289936679858783	-16.87180889480726
3.07867530434919	-17.443707544930817
2.2544106737666425	-16.66205123099121
3.0355875818521554	-17.376566695063843
3.876472046848562	-18.085825961733235
3.1373086350655512	-17.28963753648543
3.9328874259352915	-18.74154622833555
5.17061878556774	-19.928020894716497
4.036309962253085	-18.89570818284858
4.811530257977211	-19.75452058027963
3.6668884880508585	-18.750858283447656
4.6103946471679365	-19.745527137806334
5.450373698923272	-20.236205318847283
6.142039957305315	-21.35408043263203
5.231657293721582	-20.199460768839913
6.053169761779827	-21.253018312277277
4.963676486477652	-20.51990271859711
3.7466024885844718	-19.394947640720716
4.706408369260657	-19.68701191246555
3.986970353308834	-18.75457294372893
4.757649276493339	-19.466560589757364
5.3022219223171305	-20.34505577332527
6.242915615842435	-21.031636156428476
5.314114392508031	-20.412060868873482
6.172351906988524	-21.48010261180127
7.371418233443933	-22.42793712392472
6.599124727357889	-21.269861251681505
5.716384362473832	-20.589867807446353
6.898290853285289	-21.70613130922277
5.845425249615232	-20.874655281708215
5.019231656266243	-20.0919268222558
5.738814156376861	-20.738120579071733
4.455575440016332	-19.92929495415524
5.338867496811531	-20.669202426184825
4.180647495512062	-19.55278780198512
5.162868467593512	-20.236467648553685
4.472045869446902	-19.0776289853286
3.8310327206354486	-18.436878816050694
2.2703316877281168	-17.66372360316177
3.087686821780494	-18.54694391079363
1.689092868527382	-17.778684091115224
2.237333332610092	-18.712199634185026
3.153873567408482	-19.855281770674992
2.686496531895841	-18.669722497637395
3.2906347089967767	-19.599120704207166
4.007634391034912	-20.276685156063536
4.938015747637337	-21.245874697530894
5.8712160257809956	-22.005753863170412
5.459928531293031	-21.186464319863376
6.312142904155394	-21.978551772964693
5.250813291741565	-20.73518694297195
6.307664976750289	-21.16630623967785
5.208416831610066	-20.44340761341425
4.071861430351873	-19.185805275973735
3.6801908073066443	-18.524362740222045
3.086176882922132	-17.42938492269866
3.9538643366049655	-18.192525338416317
2.7006251283806932	-17.13482698539667
3.8615773181519444	-17.71238920159533
3.305967008294033	-16.60641471776671
4.185258176864863	-17.754861875048846
4.82240802584397	-18.401267417432678
3.940944323948088	-17.387840150837633
5.119396475186818	-18.705683732371085
5.234473718853678	-19.262484153706282
5.775411470121185	-20.51260460814501
6.834674803672897	-21.51979258637016
6.256177450370046	-20.079114475269648
5.545319060303655	-18.99664549923898
6.490990620605999	-19.534700297765767
7.445343379413316	-20.419656187850478
8.482369214502569	-21.269061003188426
7.393517379689911	-20.175129040721686
6.3817057661634635	-18.885628747034843
5.256466309647749	-17.988899499415993
5.933522065650891	-18.862450976385162
6.734777294215974	-19.50390718886547
7.272471038112258	-20.527431977367883
6.466947408680994	-19.351082412997357
5.5583068631777905	-18.816446831889834
6.464860570355427	-19.88788138334678
5.934116354185903	-18.85241376090312
5.259858588051202	-17.74451802944577
4.898818237562523	-16.468207899969684
6.1720696890300815	-17.447229930180583
7.7990815616389	-18.00283207298753
7.261360246489517	-16.710675182286877
6.320197811372509	-15.899470873016071
5.116132348371934	-14.635141332827175
6.334801060274913	-15.548220040357023
7.397372772963081	-16.263065308576188
8.512852829169674	-17.166814194344738
9.064402589182123	-18.261469010820633
9.855707749177782	-19.293210183148176
10.572063241475234	-20.296623921651417
11.126866343788947	-20.708448756137386
11.754172843434048	-22.00099225095437
10.751025018865903	-20.916312243682455
11.150347453091854	-21.67723567400651
10.804395551292487	-21.182420616366585
9.881061341779287	-20.445807810924066
10.442363675234787	-21.83562427208119
9.53696351314943	-20.959034483964274
8.523143683545527	-19.63849018244707
