-4.640932382706481	18.191794587569305
-5.446006656427002	18.66462780725358
-4.566099627815291	18.065951605466182
-3.581954876608904	17.220521869538373
-2.7239426685266324	16.510075779741356
-1.9573860644758412	15.499183490775565
-2.997421680539219	16.798130202258605
-3.923484970680505	17.91898487747102
-3.5687650201474526	17.301921055160022
-4.167708432590331	18.316291171920525
-3.616282255627141	17.431092530109098
-2.96644402197731	16.588188288747133
-4.002970695840588	17.615125695750507
-2.5941134255972997	17.07300120127951
-3.0152681129780206	18.160470873892038
-2.5171920368269127	17.191382783905055
-3.2484506489656155	18.252697583562878
-4.116119712747405	19.152356481367804
-3.1735361244159037	17.92176490017779
-4.1820545924933015	18.7147322441635
-5.162959739621101	20.18227875913253
-5.991911965666446	20.677377533079024
-5.127389687629943	19.58053418541641
-5.615925410925854	20.290403475147514
-4.976465613327889	19.26329278108095
-6.114068984577045	19.892394982166707
-7.1973901889259935	20.71770380647635
-7.956902574218702	21.745986008339344
-8.871759648917958	22.68793192869211
-8.276562615947824	21.637937640049387
-7.507921802319032	20.351940755805515
-6.587365314148883	19.792466874114666
-5.924126802502059	18.732097355457455
-4.913425513931088	17.661237199439654
-5.702117624876479	18.778963465588276
-4.962827480326013	17.889470834547012
-5.932870249139796	18.743191269072014
-6.49365634767139	20.118561817099646
-5.840117448489082	19.049683432714204
-6.727439419090075	19.959420399275018
-7.496178236524543	20.927269363694734
-8.27569539043887	21.236953994591943
-7.523257017426232	19.958365890654733
-7.853263637362119	20.46984528285205
-7.0927970410726005	19.40362640593756
-6.087331186145377	18.358530194101235
-7.062135945357596	19.403797391704927
-7.7643493667653445	20.5861230792504
-7.010700612021452	19.7486412768493
-8.013661127525353	20.971736909916984
-9.074822790106111	21.60884908391992
-8.252305326483992	20.25731027623445
-7.326960770026062	19.53592517107367
-6.212163816616197	18.95696251859576
-6.607333908459765	19.988927519924232
-5.797376536863396	19.361588034241947
-4.862253100877183	18.03194359064571
-4.542947289270899	17.17742632837323
-5.6320442713059435	18.68541936898481
-6.668564941163083	19.385714035247986
-7.664900218251063	20.34656634967405
-8.33373021106675	21.449491339843206
-9.172993618725712	21.9545565824003
-8.602807083677874	21.154367621133332
-8.972058554043514	22.348296992696845
-8.736370189444415	21.5966543633792
-9.571042967376428	22.583165013161732
-8.967635205751066	21.51290715661878
-8.50324101567881	20.654756079227298
-9.271556105161437	21.79547351040381
-8.314692261971175	20.988830275543165
-7.317837661300302	20.283643473524734
-6.570013855346616	19.210451355286693
-5.68944426892017	18.61567790589146
-6.727184463057597	19.597273587663494
-5.811835595677138	18.249584140106748
-6.880346589392445	19.067915946464353
-7.8560147505335465	19.980658508846346
-8.546017967760548	20.659130939522527
-7.359629888260372	19.218280154240233
-8.220014496973818	19.849290160220647
-7.556110633413226	18.90782137902127
-6.740604954994666	18.257801896527326
-7.872827165947143	19.091263331350603
-7.043476329521582	18.229818500904116
-8.113965051487838	19.587331548346782
-7.220818604142579	19.071661217278603
-7.983765719529828	20.18530601428833
-8.770967732899777	21.379916254554132
-9.593636998423221	22.20825019874235
-10.384670814810278	23.390954807330644
-11.094791417279055	24.40370434700057
-12.094870297169507	25.265478717455295
-13.365718144285267	26.093101417969137
-13.678491796824204	27.05329884388894
-14.577519381692781	27.76596792968303
-13.608253195986293	26.720810863857594
-14.571229925575068	27.82294042098411
-15.400230139511649	29.062526617714894
-16.31279823953787	29.585917673040456
-17.322465981743164	30.62593362291807
-16.51980981798971	29.657410148272334
-15.540811190229903	28.813680573100072
-15.21322904900137	27.649491729639408
-15.828788915994153	28.710894265296872
-16.554506148650034	29.461647689782296
-17.884183500924763	30.711026328804593
-16.8433580638972	29.812674145907295
-15.988926156285032	28.233783634807935
-15.185480240161752	27.34159726955403
-15.98917453728177	27.86074979876608
-17.009904941113547	28.56036088242365
-17.421016742938946	29.221773129134135
-16.554075892322146	28.20953845325218
-17.254316254494398	29.29808314880711
-16.481142081284332	28.643527768727523
-16.081479484673963	28.11042865739546
-17.013356486147416	28.69461214229173
-17.928469121751988	29.4824310396059
-17.191497147470358	28.487700600379185
-16.3643404573275	27.769936992434225
-15.399957397754179	26.642123055544403
-14.399179303707314	25.609446807042417
-15.392466384301713	26.099436783594854
-14.552823315118673	25.390341186416606
-13.908407214660315	24.314145616656702
-14.843766508341076	25.390150315186162
-13.69082497003501	24.7954508329141
-13.270744283692721	23.945026103927773
-12.47489885383672	22.86191824012417
-13.199434277062522	23.947978460444688
-12.024739656497388	22.97387032410282
-13.071928899395942	24.01858215788488
-12.167136392846771	23.262569890961316
-11.10828621349981	21.99493536318826
-11.501648401883898	22.572592997403774
-10.77595429643992	21.549760467304765
-10.196340783849195	20.38987321061481
-11.461559643841582	21.601413881515384
-12.412329388683304	22.889594091940495
-11.832902525138849	22.373206767662424
-10.70389502113926	21.172562431649766
-9.535433991329711	20.28824418489009
-10.705252664517417	21.42592146752213
-11.104370127759864	22.465400788941565
-12.047961577974831	24.064411717310662
-12.799566841224816	24.76883653299555
-13.773486414369302	25.495708692964968
-13.181861213447405	24.278371503514876
-11.957312108249255	23.64818304706634
-11.261789484928045	22.932088777550376
-11.961971301252902	24.01056809548939
-11.321162128997969	23.93034456782499
-12.251891941390568	24.731708092242343
-13.167664020242967	25.838567231063195
-13.976094961559227	27.10321710769344
-14.758372891564761	27.608431376495446
-15.135807222495202	28.511731668309892
-14.337577282219343	27.716728251216296
-15.122078168515372	28.396940610445938
-14.209428607817017	27.55922449778373
-15.445798744138187	28.29554691246139
-14.725380597707499	27.12695670979508
-15.834436886031938	27.97599392619341
-16.62652209592312	28.788296429497876
-17.074820964267587	29.34951343174467
-18.228734177769866	30.347521648478818
-17.555642347279445	29.195261441464453
-18.65337407864598	30.207240038536497
-17.854688002835303	29.168038897732174
-17.254495706003866	28.46642436712935
-18.297467510275283	29.7882671851348
-19.452710760148136	30.570957699701438
-20.266735395507624	31.38227752869551
-19.65820480976305	30.591737137795235
-18.919184218044336	29.487161617762382
-18.220488427493592	28.361996303012234
-19.20192199461968	29.04359221843623
-20.14506068173705	30.14442951565792
-20.888679605958657	31.15809824356802
-22.093455359701125	32.258649628985665
-21.485027556310342	31.83154692489319
-20.66665620827041	30.487782476947757
-20.01296597894128	29.874742751343604
-20.73861157483691	30.7312404587517
-20.067450621493094	29.71309809529032
-19.368411595039277	28.836384151032973
-18.590056162488224	27.829893954077818
-17.680534285042825	26.76394188776868
-16.529964668576724	26.0293024841381
-17.06463863368714	26.98823816918764
-16.103328151409414	26.09125722232909
-17.05173060358419	26.910635771406874
-16.06500341041243	25.519556439744008
-16.819971824715424	26.25387160450515
-15.31014902366303	24.797431981904083
-16.097590740772887	25.894737014095654
-16.942195292182532	26.92807081860849
-17.74949696365161	27.813151892011774
-16.842644474446615	27.202538858178457
-16.042031917657937	26.304924939664318
-16.8174952619525	27.27744472648078
-17.562408855273134	27.995901341243666
-16.65260705886402	27.256295840107157
-15.886917359229585	26.61083454684359
-16.8789681842307	27.44291232385433
-16.383004096848367	26.447526268053537
-17.009923995932525	27.41263475687282
-18.00918887192239	28.313816693395665
-19.011285151277832	29.182104203949507
-19.491775632166764	29.839072053419102
-18.758296725833247	29.147669418426688
-19.854166133477577	30.522052472451094
-20.794875267846066	31.84652732202767
-20.083390903736074	31.22501936944667
-20.42002409989294	31.99344638576281
-21.413286102911286	32.92001588910699
-22.013781035393833	33.812076006746906
-22.347208986474527	34.70818782821209
-21.696183519962233	34.05907248456049
-22.00475780156347	34.71920509914469
-20.93274088716663	33.76220002165559
-21.574979949856413	34.58731033687218
-22.411961573406813	35.50370244083314
-22.925061695493184	36.34290884170434
-22.22236206161398	35.18556983050189
-21.308864343858943	34.526243819216404
-21.73505836810631	35.39382824403697
-20.517146288310073	34.6433259026125
-21.331870409779583	35.73846071581016
-22.410299493719492	36.5782224973878
-21.44128732256513	35.989643536641324
-22.68723041302684	37.0202078251952
-21.89723790829089	36.48304409419501
-22.45326210201938	37.316337106799494
-21.866380015310313	36.16520226145809
-21.451241490145776	35.47145971196983
-22.36263714047891	36.14117822749955
-23.075259401815003	36.864031285279566
-23.748471738006117	37.990573899998935
-22.54960776736607	37.39632032307162
-21.83727951944354	36.53865934866661
-22.628829458557163	37.58832277728317
-23.572402463919218	38.35902359935534
-24.22354813606995	39.04013531389546
-23.186296488069956	38.52970345924945
-22.596520091411094	37.572422665792885
-22.05261956598622	36.44593068077529
-22.59656250865254	37.24329312292633
-23.699098672366745	38.761546384602866
-23.395550404093683	37.84636481384081
-22.48613280097669	37.2128275939516
-23.435820442425666	38.19178439072192
-24.21551902621627	39.307912866350875
-23.20658811772273	38.09896785485745
-22.544152798280436	36.95237083885979
-22.26260822650687	36.311502400611346
-21.371220240029572	35.51369700344395
-20.32707340725682	34.49854730167232
-21.151846757130272	35.81940416812796
-22.060894623748084	37.20457022371278
-21.49112339478023	36.028235004664964
-20.435926731061556	35.28407891441515
-19.462847830712064	34.43020923238504
-20.124193075472988	35.49667215948165
-19.14880646150749	34.89842800554777
-19.788423712524548	35.49342439770754
-20.465863793537608	36.700350038831004
-19.241279740455298	35.7752883342618
-19.908986449865495	37.240627267342916
-18.88799047777178	36.13935091672437
-20.10434220620624	36.8479357236742
-21.075273320662234	38.25957222502109
-22.22190634744436	39.39898596483141
-23.179360415763767	40.90916948794592
-22.465009233763283	40.35884312734083
-23.27349324788247	41.31988999558462
-22.46709728784373	40.8041497926032
-21.51688077476524	39.65611933648955
-22.043558345593453	40.68388030764777
-21.078011313322634	39.5114591326751
-20.155926758427483	38.31425018350285
-21.247298018025106	39.062216895357096
-20.260682853121352	37.710487693985556
-19.649520699792276	36.72456860970374
-20.299861420196635	37.744443975929016
-20.922668809131608	38.542016905340745
-20.84919180552407	37.60646325151748
-21.549117659716615	38.330807049984685
-20.73574309471428	37.42696174642492
-19.915012225050816	36.63703613534176
-20.74276698652568	37.687218088605334
-21.74875404501347	38.16909057884527
-22.33434228956594	39.43038402291569
-21.551029856419632	38.20464120500918
-22.2503542030953	39.02350148194034
-21.191850113517546	37.64305311572497
-21.595404154227765	38.97359939596828
-20.62571237545791	38.11412787691802
-20.090630794239928	36.945551004675565
-21.175094476757693	38.186080861057576
-22.379525616085743	38.912506188188104
-23.508230119478128	39.90485613396049
-24.47115472062586	40.562643252050975
-23.972272697220944	40.00447477404009
-24.67364762027171	40.87063551442401
-23.607204033028438	39.73323604591553
-22.98248296364909	38.69134165435497
-22.134629131494876	37.875741938688066
-23.381107513260588	39.046390483663174
-23.953914436838772	40.32347254284707
-24.825927033717278	41.25546585322371
-25.553725525297523	42.08168282361345
-26.53299731607825	43.16244668868734
-26.875337224139116	43.940766404031876
-28.21996920545911	44.83366024999884
-29.024896102460502	45.83971581364938
-29.779098380364303	46.692131065680314
-30.378491971833853	47.32228624049213
-31.144033050904795	48.359998146008024
-30.12847273394766	47.29962195894484
-31.06302464998123	48.17047703816547
-31.87385438145077	49.00912873922209
-31.193453428853957	48.073482569392695
-30.13247051857354	46.967052374729064
-31.515169280690827	47.56847435898095
-32.19679277637874	48.709139564336795
-32.81443872414121	49.70873318062087
-33.62692594801712	50.397737808515956
-32.56425095861874	49.65213498640264
-33.51867325570993	50.880329136148475
-34.11465500044261	51.729539236934215
-33.54302558487257	51.15116493673156
-32.81944096476474	50.48201833667099
-32.14922093454527	49.80289792350072
-31.12891868174478	48.988063364657194
-30.004993775909043	48.36392771466916
-29.343486488508347	47.38311973932372
-28.48052703432876	46.4696671577812
-29.484000129507763	47.184729235867565
-29.98480219072036	48.20080410743617
-30.887945590175946	49.238733733799904
-30.506051744519596	48.36264432116775
-29.95137278204089	47.41856645635983
-31.17729651568777	48.659636114683565
-32.075742005041434	49.73899662183271
-30.963944255499655	48.84042221383328
-32.232813297904215	49.745448194762275
-32.99641038916269	50.973018894154734
-33.702755002789615	51.788829153400854
-34.579257932132066	53.169658759871254
-35.29213606246725	53.64869864195947
-34.59744787948381	52.83674049211061
-35.71768570711532	53.41250287328728
-34.959903616432996	52.681529252132066
-34.01274143667763	51.52317504847633
-32.73989599582865	50.81920557866704
-33.585249627951384	51.76708175519997
-32.383367692005436	51.0551848070059
-33.43870368501706	51.95599734555225
-32.47781245362273	51.18398064238386
-33.589158627566405	52.210674926502236
-34.441981756314306	53.03872947083988
-35.048212301689205	53.83898118245304
-34.369425612222585	53.187211121503935
-33.882976882136234	52.51873990082845
-34.56592253409627	53.58504967611452
-33.70817607519223	52.48320594498472
-34.7501345310651	53.30302452432687
-33.73016344004003	52.17727223610825
-33.188566699526234	51.15605348559939
-34.066729244073656	52.10441128283583
-32.96029884872428	51.17508878967499
-33.414164803013875	52.237614123346304
-32.918525820258026	51.073158693691425
-32.055676803209906	49.95503070375969
-32.88772468323657	50.44627188811921
-33.95606588653209	51.521519248989534
-34.95480239871671	52.70893954123409
-33.85583251796851	51.709761150885356
-32.95888246259193	50.82386276462279
-33.7177542266312	51.80681853228174
-34.87471318036131	52.723734750131314
-34.45885660959152	51.63167818897131
-33.771017786967434	50.97633663853662
-34.69488777181459	51.66341485143221
-33.90583351312284	50.5411959531865
-33.07054256847556	49.864744912815524
-33.96072023338468	50.26757091398332
-33.11675672848526	49.587713145428836
-34.05586560647845	50.529986942021196
-33.066203467708135	49.37006720407436
-33.83844578888227	50.187757850911794
-32.954755161614514	49.17519168346837
-31.877965034638294	48.28683640146369
-32.69901223228078	49.25887895329805
-33.722863858947676	50.533743886908724
-34.31986962930199	51.01680467809706
-35.00387741751365	52.37506355089931
-36.15308607289444	52.81700254932224
-36.880686251539316	53.75820856142525
-37.601851133220634	54.1612817757387
-37.11890141440006	53.41509461719238
-38.22974091866939	54.47672341673041
-38.942884124692625	55.34252918581086
-38.35759390286864	54.585191801392114
-37.86770636343755	53.55359258440592
-38.73218202629977	54.59542185370691
-38.39260559223453	54.14318483745535
-39.47323544143438	55.042482854172476
-40.429113190420765	55.81550404182201
-39.431618737129384	54.69411141125397
-39.86924764813648	55.37190883719484
-39.153017626601184	54.388260426611225
-38.53240049190583	53.48819119192592
-38.9957023872056	54.410283835905545
-38.12688698673975	53.40572113106231
-37.36519399302205	52.69207140301836
-36.52106066893077	51.72406300705211
-37.32801517318393	52.78938793604573
-36.8821600653219	52.14355556784653
-35.959621342706214	51.100723025921354
-36.968166356543634	51.92178958612749
-36.141887844341454	50.91445292526595
-37.43619034397295	51.96162637999788
-38.19631359155562	53.030866614566776
-39.04884886012451	54.05509177464563
-39.97999718534163	55.09432471548138
-39.34579697344793	53.82401797535442
-40.703946536225544	54.62659581534285
-41.932377967711545	55.61622625193496
-41.19103864141459	55.14055056096157
-40.84455233164033	54.484594804493156
-39.71415541389558	53.200081101252295
-40.40585603151726	54.41816365193603
-41.55889699224781	55.558106761171416
-40.60805127361186	55.156075225317636
-41.8564196457512	56.539106713976764
-43.019568284599245	57.3568783458644
-42.16844065299563	56.480499516982036
-43.44776201515867	57.37785168604864
-42.358110993685386	56.52183898400125
-41.42626952650812	55.64519878618211
-42.146528228915145	56.79604389671579
-43.07676022269868	57.68766092154078
-42.58696345166629	56.68227743808194
-43.010389966538696	57.80550210664836
-41.82816085474542	56.88778899534276
-42.712385347989766	57.67024900300538
-43.11524503485748	58.74951733574045
-42.48260408282192	57.93201086367395
-41.76582258697351	57.00597706717326
-40.68436679072556	56.146102301513224
-41.5669928582214	56.94548683542109
-40.913434671406094	56.2928166445422
-41.62909528161072	57.160505733436196
-42.292544441134396	57.598819721877646
-43.11717696856692	58.4308776160085
-42.01029140260164	57.602975569887406
-42.71283891391363	58.507620510044546
-43.27632433444887	59.65895242113464
-44.098524815572205	60.504773800378985
-43.63087638520926	59.826750912361774
-42.88995211333281	59.46916181853766
-43.89607650197945	59.94971754769796
-42.4533517805462	59.0856871990793
-43.14282736398309	60.26245068111689
-43.974688480966165	61.00253192894553
-43.152805101058334	60.30648403993234
-42.74192304219048	59.58235010758449
-41.937276841643325	58.5089148988954
-42.611497887439896	59.5108870818255
-41.784483088131424	58.68087959870297
-42.46998505677243	60.09092014775865
-41.26969177022613	59.40570098943596
-42.129551074359256	60.08856870403889
-43.017724182622146	61.38573517011315
-43.74699730112752	62.21923924336903
-42.89602395134125	61.19925017015021
-42.124705335479575	60.349364180095904
-41.129698476887825	59.78535811321376
-42.077842263357184	60.47182365452653
-43.180067708274464	61.192108783782146
-42.10708887553358	60.275812315019266
-43.10851126783825	61.065706182659426
-44.382153850006716	62.1947162370804
-43.652218210896535	61.49722789187297
-44.41798919727978	62.60136131290591
-43.87886971816761	61.936875300810016
-43.4555446565937	61.1857295374449
-44.12030107213445	62.08764030546081
-45.43837679485091	63.03959611122457
-44.43044028691338	61.98959669011606
-43.72684897984084	61.27141567442959
-43.01685972049427	60.41072742860581
-44.115051425147726	61.06471016066803
-43.176886775933895	60.4710167890172
-42.290971047833864	59.279825342527374
-41.243710324337144	58.34843630637545
-42.19613768769648	59.21888128489229
-42.92750404290109	59.99831125457706
-43.71156821036686	60.5223115281417
-42.93849034286643	59.45323895864078
-42.291938209138834	58.31304015140688
-43.26622521032232	59.54792248715853
-42.607334625783096	58.551675867728136
-43.20275280760404	59.90772433793995
-44.24614016630869	60.87796210886086
-43.718669995429764	59.86034508822797
-42.52400711543714	59.50587302534632
-43.475918344102524	60.31845402214299
-42.59328816985351	58.839146363895
-43.23801107968529	59.828860703326654
-44.310540542070385	60.95006029124386
-43.51996007132345	60.3243746438701
-44.35548168681635	61.54746061932235
-45.178798817421466	62.52827542899581
-44.329016006567485	61.86681642731594
-43.6735028261204	60.825125500507966
-44.78610037083331	61.61183391300449
-43.87223640634761	60.88902198794358
-44.72304734401871	62.20343215852745
-45.53218605961263	62.76357431828558
-46.905369609643344	63.63476324782573
-47.63299895214914	64.36228555007881
-47.04849781847827	63.436889252722835
-46.195096143052524	62.82190491938468
-45.414985654969996	62.03242156212639
-46.5718168235054	62.95664699771271
-45.74696812974355	61.9350117333513
-46.230821373797085	62.96407168806036
-47.01538783980652	63.64836909494079
-47.91822485924058	64.61323475413087
-46.566346377664104	63.773223091634804
-47.881034433475634	64.4471228649885
-46.5040603987087	63.175357120885906
-45.47773641717754	62.893684241256665
-46.66099246740043	64.03070098956243
-45.81118176927566	63.16600537419413
-46.53638953774964	63.89729720289972
-47.16971712913255	64.75075941525392
-46.326813138458874	63.55050803411018
-47.149207961670186	64.0962604127401
-48.16043747794038	65.3422673348814
-49.19581409118405	66.37512436232305
-48.00530394031648	65.23540782237615
-47.3000975467794	64.34840432739759
-46.57177533762945	63.417469801377024
-47.242965241247475	64.56761876419546
-48.235353210376275	65.88357878733996
-47.30724116796421	64.85408941082756
-46.2616955960865	63.77781840605644
-45.769994522741285	62.36504472359434
-45.502787111277485	61.19017280830769
-45.03517595982737	60.12504371516707
-45.6238834090999	60.96402902483965
-44.74528216713588	60.42351578539103
-43.9213712727651	59.64186194451929
-45.12332723777422	60.67093718737442
-45.676780988476594	61.63275203820194
-46.276319625430915	62.28652309538609
-47.10936822189433	63.16475205025972
-46.32205351095399	62.03243505316061
-45.285863710232434	60.948327362719965
-45.78736652482894	61.96496614539876
-46.417993588631475	62.777879751691785
-47.19578611748864	63.78912569596014
-46.35118072881869	62.541455052596916
-45.518494735123454	61.96348995701567
-46.14198077036144	62.9733685513271
-44.88805058591083	61.882902327352895
-45.512555514023006	62.71677789846069
-46.40905922599745	63.67041182897947
-45.16967410940754	62.56959568480272
-45.683608053637386	63.305934474534524
-45.237695692949956	62.36953141378126
-44.38160039855279	61.723627945618546
-44.70904640827314	62.19370801708317
-45.58595531182061	62.88154476428542
-44.88969229351028	61.658246146417355
-44.28963838774882	60.54244377331645
-45.33644091288602	61.175422639584895
-44.765702317342175	59.93542829673686
-45.60099311942031	61.00910834493129
-45.01760841816554	59.9520426190752
-44.17978613357502	58.3627924917962
-45.06163791639142	58.70561975156113
-45.76296276654068	59.5975595542551
-45.02856311306914	58.64848500824803
-44.07388509472935	58.09011760961107
-45.02894607499411	59.22494589334735
-46.19602017835746	59.552341216451055
-44.93846408745628	58.74143641222156
-46.00521092813392	59.509689775219385
-46.75441464652704	60.59984715991948
-47.827163836429804	61.37208640656377
-48.57342082007369	62.62222935824457
-49.466651246346714	63.38789879306421
-48.928285205608745	63.004572304768885
-47.84236732395152	62.115377021064205
-48.29825614840411	63.0953675079586
-47.245570224329185	62.225947136693435
-45.927135496943606	60.99204554353764
-46.41099317534895	62.03729441479811
-46.724981470150055	62.663220509807616
-47.360964261393065	63.42152444362205
-48.42417486354566	64.99680390576532
-49.256547812459644	65.67738809167349
-50.06128439463134	66.86899600900563
-50.581486605746136	67.57126707760631
-51.90677645427559	68.31525198069914
-52.49325663744207	68.93603135721355
-53.33887525414582	69.75632704099269
-52.36875321963407	68.82369483223465
-53.009674501525524	69.96449305388455
-53.909788200564776	70.84121443603942
-52.57100072171272	70.1611653599083
-52.01030242668003	69.22703083045565
-51.38735177855074	68.19772296601502
-52.203661207585014	69.47429237659685
-51.16123451271062	68.95383390503355
-50.16591232706401	67.9669524045371
-51.006293840765125	68.79315151165554
-52.01555560150314	69.23317508856564
-51.62399990095173	68.36803018807609
-52.450648802790624	69.71354709229615
-53.916740451338114	70.58643903234702
-55.005668244721164	71.62252966410801
-54.10198364787823	70.21301907280952
-55.388414689345154	71.30407266426323
-55.8798669207514	71.92730716791698
-56.56413847242516	72.54504805681552
-56.05829016483392	71.436256609221
-54.765538225889145	70.43696218073603
-53.41685278197542	69.42934514665933
-54.27516311505758	70.09179504707754
-55.52475413548564	71.00444067965441
-54.69503327277937	70.20979751526932
-53.844628872208546	69.55355584748634
-54.60856238650979	70.38385452412797
-53.951684541203804	69.57654174878894
-54.56440319221633	70.36460725822224
-55.567637130998946	71.47597129918461
-56.5444698394532	72.1560427757363
-55.67195203915696	71.12782545065977
-55.18081933909275	70.08322423530274
-54.51088782347938	69.17721811244269
-55.088362738817864	69.78543927747603
-56.08027841883688	70.34403193067078
-56.87026356322383	71.27918370662962
-55.921617620063785	70.03662378519425
-56.61464546391937	71.16434732112168
-57.444997203541675	71.99946880875427
-57.97641463920979	72.65639641979806
-58.88466379375109	73.692912976495
-58.34507203419423	73.01186833625218
-59.189319570833504	73.77075422739131
-58.11220930616162	73.1689003378408
-58.651620263070754	74.2347972207773
-59.57851171441598	75.24127886281099
-58.98972599420654	74.80082624955583
-60.08016703532542	75.14159493889929
-60.98933724165249	76.06012914073472
-61.62770670111638	77.01581858728025
-62.26368320719939	78.11821430519728
-63.42156038713472	79.02025680853694
-62.58961503349917	78.28220449878575
-63.653350619520666	79.24945870568206
-63.00015306984642	78.45633854710309
-62.64844833246423	77.4864926590185
-63.4236926911434	78.87611656944739
-63.90927625173299	79.74782158578648
-64.72057949966745	81.22683299985204
-64.15415482094011	80.68661209813752
-63.07371721088157	79.50468229739727
-62.03111559649483	78.34568054312422
-62.81593877767466	79.3483390253084
-63.823627143542126	80.13320737841718
-62.67376590022752	79.38143154651755
-61.628313198307865	77.97192383816014
-60.63461346056215	76.94425577570257
-60.01433474739599	76.20185219539678
-61.30131800555375	77.03584578171558
-60.36742802047786	76.43555084957882
-59.58387287543826	75.25459908382686
-60.35336299239566	76.07736108245842
-61.259102493118235	76.66421054192142
-62.474555838439755	77.8919030863301
-61.797697903809876	76.69807228542425
