-0.7390536543920945	1.5178239315031874
0.04964490569371094	0.6832688590871783
1.2430430064543003	-0.4595885789815668
0.9347113515976844	0.026673722209238804
1.8865185514322889	-0.8375156996027897
0.9062995674880909	0.08530479489215281
0.04235008145195707	1.1309478947296157
1.1129670379250172	0.07830490964477121
-0.11586961954883179	0.38529419567548473
-0.610768329824964	1.3715226984835596
-1.2133914350105783	2.081211542328731
-2.0108731432765268	3.131644730097406
-1.2104786337994113	1.9470325103413444
-0.3846779707393324	1.4003117661840179
0.7540891625414474	0.3820775813452997
1.5827223345705903	-0.5818633293906998
2.3027299088424087	-1.450866159369383
3.1382981744005747	-2.245699440208952
4.012905462939784	-3.095023317240475
3.369681968202329	-2.289832883577361
4.004607281424583	-3.152555848920713
2.8760244677674223	-2.530679942026339
2.1329202766790587	-1.7179691560185262
2.9625826592380804	-2.6102492843202043
2.207306233463811	-1.092046291534885
3.369407257352009	-1.6723815214751596
1.8093104965530102	-0.49651466506605857
1.1286938709460657	0.8830659068333659
0.4366221135928612	1.6463810092549096
1.0161802266820388	0.9790910315429358
-0.03802041767130504	1.785191582916653
0.5300441004373084	0.4105339356104025
1.3025583548157869	-0.43341812586942297
2.4786160567730775	-1.045405435830446
3.4787547026823944	-2.234442184319576
2.6102623418802438	-1.6928564605331076
3.3513085339483126	-2.076595518948011
2.5909994871386317	-1.0740616540798555
2.1045203964737027	-0.07522067994429449
3.1399103320544555	-1.245780404423158
2.3127283646408614	-0.29648335068253573
1.56435304670606	0.2798739021748702
3.061897254259094	-0.7799082604943521
3.916666544835522	-1.713349313709756
4.661680116650615	-2.9324751889531058
3.8452954544373767	-2.119226008839064
3.1818524293173027	-0.9499829124156349
2.2176319185549858	0.04562664263789884
3.164634183833215	-0.810542141265131
2.5132071659174073	-0.221902413989028
2.1254902900794264	0.1001354697094996
1.3817759629449142	1.2099403452357933
0.3728053332008585	2.2294408758042437
1.2055142950069921	0.7937200173588224
2.0814095298003963	0.04275113700393263
1.1776053358011325	0.8165213381944341
2.2265265194764083	0.14604088765511847
3.1181544123129186	-0.9120002922713866
3.873910294082606	-1.9436118635795196
2.800004675485212	-1.2917895648413378
2.252609718116389	-0.5073234378701841
3.1335019048066215	-1.4422100936900222
3.922992745879327	-2.2849054120638073
3.292717757982615	-1.2023600522873608
4.231937087527996	-2.345606151549589
3.853492346447098	-1.5744547421903974
3.155212756973299	-0.4156297087723999
4.2141042241763955	-0.8816309453741269
3.0087464342691135	0.09775895506498955
4.188941757137883	-1.073717295935353
5.234461278126901	-1.7282989389108252
4.367260949427219	-0.9753330951029682
5.379903356001563	-2.1168421402279307
4.736361284229133	-1.0702411309887339
5.456532861656598	-1.6613286693308282
6.1235898972045675	-2.517696640877972
5.2759486324852105	-2.0357898512304473
5.843635494014194	-2.9973040708291876
5.2122938046778415	-1.9774754193397825
4.4352306400345185	-0.8472716132573908
3.864105506522833	0.027106685123726493
4.884442428965059	-0.8707045918469589
5.891118284361113	-1.8949754148363525
4.804123440357927	-1.029714365426571
5.886394210505728	-2.3112158478421634
6.590904295792313	-3.019336050616033
5.6978438692447355	-2.0263564184538154
4.363611467209722	-1.181439152972132
5.276345929265176	-1.5761797733745198
6.276608356890392	-2.569187382121811
7.089080409426316	-3.498484503348635
8.115787921976647	-4.013704874588171
8.701065162274688	-4.997813576948602
9.385833398696946	-6.08266485678152
10.072585511159758	-7.1688727646345
9.320536666711973	-6.508295500775205
8.316361981404327	-5.6859778798367415
7.864379316639912	-4.8067428670740355
8.741841436066437	-5.355304203697244
9.557580026255806	-6.413247472395398
8.633543303987807	-6.0327314214879095
9.378999974736672	-6.869940440299928
10.243730931770472	-7.751664219616515
9.595823258986144	-7.0576275482266055
8.572960689161647	-6.699653141090494
9.071540256280826	-7.324001276546909
9.886281569862916	-8.276850038397924
9.196308233592987	-7.776067508402065
10.062604704070793	-8.831129546531486
10.703396702480973	-9.691427705397615
11.578340836390453	-10.461446088622239
10.09129306701621	-9.477213289684556
9.156160841147937	-8.006738781464378
8.080683098879376	-6.953957241239976
7.013594990307439	-6.1649376657532
6.629467950881889	-5.469679745496052
7.452596777388976	-6.126100429674295
6.13018454448752	-5.316528187778687
7.071795610839416	-6.022198000843446
6.737371651581043	-5.002495262828546
6.212489398286806	-4.109473687089775
7.309719725562019	-5.001066815836651
6.455392493142568	-3.914532327583885
7.117078470894256	-4.870603368158811
7.5988276580525564	-5.8951461868346655
8.097380454141756	-6.684940315056394
6.473515891278112	-5.655581663944616
5.246554124955935	-5.083713845963189
6.450738649439984	-6.131107650639279
7.336282212366001	-7.0074975759422955
7.5619324661558665	-7.968480606228326
6.716820109690218	-6.6942224870390135
5.87970274385566	-5.838808518358832
5.236450399610533	-4.740471792316043
4.173268449694888	-3.595745375232667
4.937744032975019	-4.768800960202839
5.871082019890878	-5.559076381201066
6.9148428556193835	-6.668301985571105
7.740889801512111	-7.700172821093332
8.527323056573834	-8.179037488934455
7.08299788509018	-7.389746318461619
8.246425078841895	-8.76139878126014
8.688920869167077	-9.988156882300103
9.604156426162064	-10.530227684764583
8.762994021129003	-9.614517007981448
7.98598924539948	-9.06821837609371
8.84956147708553	-10.08406281018975
8.001283356473067	-9.237638718952553
7.202486796454849	-8.355424921104373
7.739581634478185	-9.289114014185799
8.80100068179405	-10.352265630547947
7.839246783838689	-9.10948841382762
9.081003229401006	-9.462808342485147
8.01328231191485	-8.783696835704177
9.136745691491683	-9.6397786398297
8.697622926264899	-8.689940725491198
7.67821838730049	-7.609009864390401
6.928727109486005	-6.50607457182204
8.082824480979411	-7.157012716379398
7.093096234876555	-6.572217007182303
6.222682285928897	-5.816184143723262
7.154436474172343	-6.489715900466507
7.977109876446804	-7.011680324210744
8.348006480109518	-8.140303543393884
7.45841011677237	-7.44776415379053
6.704017314906849	-6.4453843608412456
6.1548945141688876	-5.3920700137425115
6.98033265039561	-6.353379548636497
6.150753002518599	-5.622848466405628
5.354953353927357	-4.79446597295177
6.378913964585848	-5.704538294133272
5.212208548654331	-4.500789598737043
4.396281510232853	-3.480904272905633
5.169115380307403	-4.420443533025889
4.49613792607326	-3.4597378684406976
3.4960852844799604	-2.3875992369328287
2.7246090350819827	-1.3914923505108163
3.296665827496099	-2.0730132143189053
2.412437113237729	-1.0926129896806742
3.551537808305568	-2.1327789320753823
4.307798865028985	-3.0008440153582683
3.19115118929102	-1.6897966131770659
2.1549315893524863	-1.1816266573011944
3.2205041925569162	-1.7132457502274292
2.327131101132693	-0.9594263906889751
2.9847757329272326	-2.270038854074812
3.7338985656340355	-3.045227616903219
4.6648011052266725	-3.630427633968793
3.730602965716571	-2.6833944304596002
4.375775679423043	-3.5861759754435525
3.4716742231770468	-2.5743450225916717
3.86939801821444	-3.4679573551084104
3.11069647589801	-2.475711014664057
1.9327075725262262	-1.7717241338219765
2.433092533136005	-2.7899173442611414
3.03907192139161	-3.5293854761888497
4.123258871202211	-4.731854194697803
3.024470529084226	-3.9705391764725277
4.134254151045354	-4.847365745791706
3.501753265530624	-3.9602787731230364
2.633959187537698	-3.16832786214502
1.7478838462018302	-2.140892899539949
0.5202936148634763	-1.2849167929457508
0.0157035923647868	-0.2981002858303441
0.7535232058102679	-1.4483511323360858
-0.1661025680326702	-0.9977419603754925
0.8248637471879761	-2.130301908292097
1.442555131979077	-3.0448737556594665
2.370402044056789	-3.9157570774883084
1.7083941438893362	-3.5642120582296
2.9789028830888924	-4.6026377259235005
1.768216051414413	-3.6552704916729795
2.643273209189715	-4.6313504320127095
3.1316256740498147	-5.36390688744973
4.105139316467387	-6.329275351676415
3.218102304563274	-5.3375915014106
3.8325188297000636	-6.70010964778254
2.788714458449988	-5.679124522125562
1.979249905277186	-4.728716620540013
3.3744142547666343	-5.862948589471216
3.885010456459156	-7.149275986787131
4.805726990241908	-7.982188948444104
3.76756850088492	-6.7923207041295655
4.676567519280297	-8.100067832627758
5.92463131028569	-8.841546360710424
6.5034493836850515	-9.031529164584924
7.343835700920749	-9.455476813769053
6.560165524942022	-8.275848937622811
5.823232057172277	-7.57009627041117
5.1518524518677395	-6.735966531179713
4.064240376804605	-6.137380849060776
5.065136659326583	-6.646008796184219
3.897865168101532	-6.030674876236844
2.923948894953071	-5.021887186330787
3.9487455846630155	-5.681835101433194
3.250985474124718	-4.586381423349394
4.3984022999619015	-5.154899890610125
3.273012242169898	-4.720359981061392
4.211150187712519	-5.457391468600065
3.6256546556875264	-4.49855899728567
4.422511753334106	-5.383626821769383
3.459940433621398	-4.190108490423256
4.117945984464143	-4.780799589272476
3.378537094106548	-3.7088092763990517
4.1797310016021925	-4.983117148883139
3.392004236308651	-3.928155664333758
2.574200023694914	-2.638423570990085
3.8285173622715547	-3.9323856387887304
2.6804089652573566	-2.7201415947989176
3.4871599400370314	-3.9372573174283048
2.576995855253699	-2.974195458296208
3.435643745225832	-3.7005324989508495
2.5820925075590253	-2.666329632753161
3.891436503688908	-3.633118539733573
3.0690866380773514	-2.4550641976761085
2.184065421112905	-1.7212170694801898
1.8164563695081597	-0.6433757155489843
1.0678625391544756	-0.09654992376931659
1.8371086338028135	-1.191087337490103
1.1777014243567692	0.1052942045808436
1.9023550163342406	-0.6180865584962021
3.1308124291458057	-1.6451177282690992
4.162562792292874	-2.3757433208102157
3.2159409768337355	-1.6436119306741261
3.6642122345850794	-2.2664257381950392
3.2718469859530046	-1.7395935856779374
3.980715210331482	-2.4207079549245805
2.761302888895216	-1.5231674980090588
3.5435813996413117	-2.9479756324047344
4.716628995231417	-4.095794015237118
4.093337075692773	-3.431777974398642
4.637265907927997	-3.764980567680709
4.063955355363248	-2.8126756050202175
3.3814741041551315	-2.0135183206999727
2.2203386467687665	-1.0137555879665001
1.6709568279320024	0.05228632532873689
0.740134968171219	0.8524266886666396
1.5507249330476611	-0.08152941990027784
2.3382555254120803	-0.7638871719759663
2.8674406160098442	-1.3368231451451607
3.6050953300359083	-2.4097441935564916
4.3996237250228205	-2.7835206647310997
3.549848411781113	-1.5703553902260978
2.281426044951104	-0.6927104269102529
2.9943720523857564	-1.3037956915241011
1.9467946197202082	-0.5221081521928568
1.2007935655184951	0.398472264970394
0.3472091892417666	1.4535662213413048
-0.8847205910873868	2.4825904549983306
-0.8464872166577493	2.028473702081385
-1.8675959319232902	2.8119873285909307
-1.048416958830444	2.152446054571385
-0.45040755695168855	1.3756027702932556
0.7337492202111093	0.6536005144501473
1.2212068395339202	-0.11004687688603099
2.025817609255398	-1.0520527874091385
0.7531873833843292	0.23398375387660053
1.6657949468447555	-0.6516722836715303
0.7936667551962273	0.5273413717270046
1.552766766643856	-0.7463565676627582
0.5185969377027959	-0.33739390140777914
-0.3957569480639904	0.45385415371782756
-1.8727485314933006	1.413250539786361
-1.098777676045529	0.3740671958328221
-0.5046733055990558	-0.7341020223874466
0.5017176793442104	-1.9124245196788934
-0.3003988670831177	-0.8599661427412002
-1.1657280667962482	0.3580057780896482
-0.27664458230435685	-1.0076462986459092
-1.121722776396723	-0.05647857836828507
-0.5487112754422583	-0.9053008258656519
-1.340022859960584	-0.4314132090925682
-0.611107595163503	-1.780060973441266
0.2795109459495393	-2.86564663217257
1.4973515448404555	-3.7302286123008344
0.9402773678174299	-2.6544926389343004
-0.13687054426441136	-1.90566058846332
0.34970888016653134	-3.0711083002328223
1.4761021908827274	-4.331496720583232
2.3901448424120417	-5.367924753877787
3.5408105928786995	-6.045171103066423
4.490976926687836	-6.891616160141098
3.7428558614255394	-6.108840145822626
2.8563102514006573	-5.00297498166276
4.209639953533156	-6.01665785136089
4.946818606707154	-6.598650996341178
4.22194201037405	-5.999124113745552
3.253982456306744	-5.118500554404534
2.6464122641314134	-3.678052904328581
1.6264396032987065	-2.7938256721411676
0.9923734533224433	-2.0869301447804673
2.038675161447543	-3.015202963394813
2.558961577011587	-4.113715337022086
3.3650642805661732	-4.349302417759191
2.111290889481211	-3.5693226618156473
2.610080814479886	-4.582461650285609
1.5432615270162273	-3.735920738091579
2.307608130459755	-4.1739600593907085
1.5092696011965927	-3.3839361184772656
2.2985294651749655	-3.8273243060593813
1.1412607098387753	-3.4140559289066346
1.9981181223685667	-4.174947543961309
0.6128040627643259	-3.0357889626283736
1.6408113559877506	-4.0006531343413485
0.9008028644455521	-2.9672715010796082
1.6936947435720526	-3.85002379007301
0.9554812649060409	-3.080461874509865
0.14054077246396446	-2.7546214655004633
0.8279916399982312	-3.978044325389476
2.2565900469066946	-4.990446183328288
3.044291946155056	-5.776616482526492
2.325320020618335	-4.882015019275684
2.902726297432082	-6.130935347912896
1.7944069791986408	-5.285949051702119
1.0754485072247917	-4.3131904578699505
1.6375922261964888	-5.44444441337987
0.3737049608052416	-4.751906725888148
-0.1440729371831253	-3.425076613618785
-1.219305902636279	-2.1817720377597425
-2.014037763245028	-1.4167622471222217
-0.8217518686703329	-1.7973346232075187
-0.0542823540382642	-2.804921788642446
0.5959293393487997	-3.7767849401011517
-0.0005033843584101305	-2.9969171714244
1.0031885363106312	-3.2751493446775726
2.26967376079881	-3.9463704079108197
3.0170095290372956	-4.784284215111654
2.23320105206858	-3.7955472341660084
3.156376528261319	-4.950293836010019
2.600631631550243	-3.790540477544198
3.204196264672646	-4.396036149025406
3.577810914783697	-5.346529829907581
2.0061207199818227	-4.439894866855127
2.7480772872993953	-5.641079894881784
3.1814401943661323	-6.344013137886066
2.332860224204012	-5.383116773696088
3.315091545084499	-6.377416451858721
3.934534659335384	-7.097910775170476
2.90258180970676	-5.845388387416165
2.0027542928013986	-5.45492980099084
0.9446328990462121	-4.594981521635248
1.122336891658847	-5.03884666675367
2.2720218410740927	-6.429160899446913
3.344195016405024	-7.201238812226848
2.340907686434207	-6.177257571203427
3.1581524481468364	-6.9125660570474565
2.258014877261587	-5.8848314625086005
3.0628152027869646	-7.300382574021626
2.208515827211045	-6.2416919742768755
1.288900377951336	-5.364315666136122
0.16096042488442208	-4.668145664165024
1.2148475098836684	-5.668791137966878
-0.3289237074475295	-4.714980746686194
-0.8024651639635181	-3.6901579936721305
-1.7419038872046144	-2.3255266331995585
-0.9224353259403983	-3.3345236844600095
-0.2864944517424419	-4.187691237886952
-1.3321167041509625	-3.1209698189687742
-1.7026928265817673	-2.118878751340276
-0.9455762820876998	-2.976804109557463
-0.41184692173260373	-3.610151371217796
0.31094772698384077	-4.2175391084930425
-0.7467149349931788	-3.667902270447769
-1.8202898433947894	-2.2862636627307893
-0.8457770662258213	-3.2679764574538694
-1.2269623023954637	-2.3379048118031847
-0.31881866738473263	-3.387171125715099
-1.640265339826442	-2.9066934298754745
-2.8507987991564505	-1.9604120573316663
-3.9477553552588347	-1.1633545901345883
-4.601069854576053	-0.38718033444905586
-4.050174642773982	-1.2562850551751126
-3.3270796559913833	-1.8389118098953645
-2.3591427159665272	-2.628859426657982
-1.0905983136529471	-3.3414816035369768
-1.6345823534706483	-2.5573131805294906
-0.6220470397845475	-3.2687258772087375
0.2863727015585482	-4.252608071159727
-0.23997813279748925	-2.9550575888440562
-1.2639301480250538	-2.2067968598579455
-0.7551956851856971	-3.095498192616162
-0.053422633104958095	-3.6903958856240706
0.8391252563563398	-4.177116350639153
-0.11627531906316335	-3.321479320283629
-1.1571005300571073	-2.669768493812228
-0.17078262191790827	-3.3321906567832116
0.4736671173513969	-4.0338779492806225
0.7713508225160126	-5.006974458045079
1.8577968499685085	-5.838951540575636
2.23414326643541	-6.750666019472305
1.521659075214643	-5.935372409059482
1.1184496894466065	-4.883946728143769
2.1236585503802416	-5.852273869944099
1.6699954555061822	-4.827701858103467
0.7821641541671056	-4.487647752835187
-0.12798757874998046	-3.4602181381531523
-0.9729472809338517	-2.5900380643926724
0.37585023669498696	-3.670950988924062
0.8374693971404668	-4.364173890425036
0.30517619321057055	-3.415082855852461
1.0840733784205554	-4.383856374733057
1.8047466624482809	-5.175967746229446
2.481418458243752	-6.035528282097857
1.2421429654554572	-5.032277156575617
1.9608814515679	-5.994787607626392
1.3371491467864303	-5.10230420304498
0.30415895776474144	-3.601495284891314
-0.8511541727722829	-2.8710570683496712
-0.024862460278768594	-4.211694332216609
0.680204602520746	-4.69120236993399
-0.743176338907972	-3.7136874130461592
0.1659693514685614	-4.547288152661508
1.1797893711894858	-5.746468423597321
2.0059754500894087	-6.570151198610006
2.7864080930227146	-7.429812404983181
3.8083988755303153	-8.010722467082473
3.0426061601062884	-7.142393426035142
2.1366514747561496	-6.2138574728815
2.738595154298423	-7.145293509352882
1.8859549659406412	-6.602162240064558
0.7706548670540769	-5.375551274793111
0.14759555717864714	-4.344729000411348
0.8507555085428748	-5.423246105722683
0.2937672494037997	-4.335457847882822
-0.49818113033461486	-3.9621146875621207
0.9235586367417454	-4.816976038698158
1.5882108566187298	-5.625978688296982
0.12530431500772465	-5.112401496409461
1.0259738898072328	-5.805991820785266
2.166596950299322	-6.605697657323731
2.7624959344237823	-7.385235952726248
1.709604681743258	-6.128151404777441
1.1280858804790341	-5.08752354121782
0.4111269698108799	-4.120694849083861
-1.20813465676531	-2.827632338731064
-2.1637184313611897	-1.7306457745567059
-0.9751069505299483	-2.304826240039006
-0.3483162622042073	-3.525902211340849
0.1587369819816331	-4.372221615700255
1.3217888226192827	-5.4343420566845
2.1724252437163614	-6.482960756653142
1.537810229899037	-5.879088079452345
1.8845884239132147	-6.534087685511508
1.163856807936213	-5.572220576324298
0.49372028052084715	-4.8303056709944485
1.669603808308807	-5.676545099303667
0.9777987273502049	-4.604782328732199
1.75363838021201	-5.349699184026576
0.8557432132593021	-4.344244120572398
1.8706652760843099	-5.155687115020214
0.8259532311365092	-4.375181222264359
-0.010209894668378183	-3.2811617538289966
-0.725455054006261	-2.453746725170845
-1.680542293258668	-1.5814295004967107
-3.0302820522950924	-0.7038835265055923
-1.7883924065647534	-1.5794539420810452
-2.772134176654731	-0.6607245142074589
-1.8630635788612153	-1.3595981785854292
-0.942803014622541	-2.3213508191029177
-0.3067018026555388	-3.2976127688150427
-1.0002943669531987	-2.4623171026361206
-1.8404010602799872	-1.2067541522615102
-2.9336530674114556	-0.21596040813903983
-2.618411501914352	-1.2809898910667243
-3.1635568802853413	-0.8139323727275496
-3.8598869598786223	0.22139493207077976
-3.4239064994192177	-1.1539165544296566
-3.804926008573375	-0.22946973328657805
-3.1834810003106213	-1.129778687813996
-2.878571049885636	-1.6914968797904066
-3.800744412514973	-1.0544890855345557
-2.678393828219896	-2.051627386488917
-3.24226338205267	-1.2821662159539073
-3.9742881981079563	-0.9943898930374644
-3.206010651364977	-1.9824195974396162
-3.5432548439839593	-1.1747530990260202
-2.9403708137663216	-1.715031097244264
-2.336557659006189	-2.441699534379268
-3.5846806956679984	-1.4344023658944707
-2.9602109958240135	-2.527449784600094
-2.1592071342375903	-3.351754596451997
-2.9878775545212193	-2.3828689104200294
-3.414655696261889	-1.7073297391664255
-2.937258841259222	-2.5987188575244318
-4.094195593902668	-1.7825487394449056
-5.129713781133432	-1.0551306984486928
-4.418199099443996	-1.780613031829489
-3.7635399111755987	-2.9812977020866356
-4.806157200783332	-1.8244201843526753
-4.13256058307752	-2.642456206448628
-3.260391496537295	-3.86559615294982
-2.3094670060785347	-4.494410826108265
-1.3919171168646471	-5.262355002680579
-1.3371033614935186	-3.3276320310826577
-0.23094731873402452	-4.299370087674788
-1.2912013922393726	-3.2005712079678688
-0.28525832621403424	-4.3458663640582245
-1.1132369636561634	-3.557709640176654
-2.1627707074659384	-2.678808780115105
-2.8113312076551438	-1.645555434284347
-2.420728402154282	-2.631850891018189
-1.3930021338213692	-3.926917260922096
-2.3027248366354343	-2.9247319502816254
-3.2285116878313147	-2.0721813581740207
-4.049981481161353	-1.647942127408328
-3.0516172570743265	-2.5589642813160935
-2.2569526987721247	-3.351671511612153
-2.7539701699265606	-2.4948864644501327
-3.7617719034134325	-1.742201419342564
-3.0007956672242244	-2.402163805640612
-1.9467995299683025	-3.201013717999558
-0.6367659882461112	-4.043988112490183
0.38119533679571305	-4.7380771278118345
0.826667079833328	-5.627710761976346
1.4990317669405613	-6.483539297647553
2.116871189278868	-6.983986171940273
2.771652021723753	-7.737036715305408
3.3630295904337117	-8.648183642799381
4.132461470534622	-10.135224715001641
5.154450217641852	-11.443570053753547
5.999216958825059	-12.813618870645882
5.2368554902449205	-11.821490673870812
4.579604045343785	-10.650549701880095
5.362173495537263	-11.35102964975249
4.4303259204049255	-10.575607712567148
3.4119590744270454	-9.678273463673577
3.7670545483472324	-10.628246891778076
4.45330831427259	-11.13581562883121
5.272706877410542	-11.958022027661968
4.279445192937374	-10.854391116919146
3.5966325224079583	-9.430476741724647
4.4590126479403125	-10.209747360092479
5.134659570150916	-11.503222372742925
4.473322287414135	-10.359627559824503
3.8664589697705196	-9.23390493750901
2.968340936118011	-8.650334821754427
2.112787794716496	-7.732526751848809
1.2778466778549955	-6.612125391574864
0.2610862794051627	-5.671522544646223
1.2539590519397734	-6.5804924210603986
2.0197345410873595	-7.285876519030012
3.1221471409216974	-8.351509490311514
3.565378437280174	-8.922004992315465
3.0116673937436644	-8.061767611973664
2.283538708529477	-7.534955067913302
1.3512497749998147	-6.490436665331913
2.112423907906077	-7.209129158356518
3.1694328407847934	-7.782212622029306
2.373759538294621	-6.564897939705588
1.8322523188011246	-6.199686763214231
1.1147610098732912	-5.479726886828871
1.7865275721300122	-6.296982034672737
2.4296175263154964	-7.583831432023317
2.858146993970081	-8.308541176030644
1.7116703335655075	-7.093341205371871
1.172275835820301	-5.646079645832856
1.900579050899978	-6.822907399145265
0.7002889936184147	-5.9887069233095644
1.618600026834315	-6.819316403896664
2.6972432049096824	-7.765454955845144
3.7197693508462635	-8.642326726553733
5.006503181466201	-9.183010878915411
4.120885368792187	-7.961568425145629
4.753693314066368	-9.282088922982553
4.185980131172755	-8.450087786847917
3.873933787332021	-7.438085652296081
4.862351685658041	-8.222074448839408
5.461138092131591	-8.672991392507129
4.844731370770205	-7.472467008661965
4.165441638841003	-6.340434960555058
5.017361361772942	-6.690149737942079
5.77357571407515	-7.929471493334404
7.0398327560324105	-8.950575198402476
6.538248774015983	-7.9676450198496696
7.000036943709006	-8.88514771493999
6.250479294361071	-7.9476167108227855
7.770869367392265	-8.564321771077516
8.53380936043311	-9.201851205426692
7.668753944496984	-8.517371726074884
6.981213271949173	-7.824084011920604
7.371773980379544	-8.581415319531061
7.934737304037071	-9.454360397123537
7.188802794484218	-8.91019068459002
7.607236630452803	-9.671575051342188
8.095063183612183	-10.622754684978872
8.989235793944772	-11.89302494168362
9.568276724848033	-12.716411606841234
10.342398718396453	-13.573002557082873
9.118053948895977	-12.542913550507933
8.772778607238706	-11.239821335748388
7.247883533993672	-10.708340939486334
6.1298128587769725	-9.879337243251257
5.73898360719113	-9.147616243233415
6.517560932378501	-9.916509521492117
5.313402376531826	-8.799316471734073
5.902340187485493	-9.824584254840374
6.718542233938479	-10.481978656639058
5.772873976284359	-9.45405084560116
4.846728069468668	-8.720805933574297
5.80524746164383	-9.89415535183025
4.976250151419549	-9.123931195870341
5.719578171074204	-10.3534886037977
4.858504831950427	-9.171969801411365
3.9710308079048673	-8.410309836256602
5.011524805055046	-8.862771731632847
3.9743899849414674	-7.975330365787272
2.9708460353452892	-7.011514830314468
3.572264892329258	-7.9797395095844195
3.0555681535172425	-7.268123770371744
3.5179600642472906	-7.853809663899483
2.828762903672896	-6.733494699770972
1.8396290151828225	-5.789408813014916
3.0348009525562247	-6.40476770545979
3.633019671873967	-7.365314819287391
4.824679164038116	-8.809757203719528
4.142056974499383	-7.922006639298047
5.026210537719294	-8.622580283230945
5.749330655365156	-9.174897632153261
4.513876162393103	-8.094799070260137
5.686835907750833	-9.334407993275363
4.596399471920449	-8.270815543905996
3.6112119927129243	-7.312429530925101
4.1938826745175675	-8.130554234102647
5.062869833870877	-9.009361047082734
3.9783540035853093	-7.9476587285918185
3.4151289276127272	-6.964092591095664
2.4220866697282872	-5.527049349061031
3.5826775333590604	-6.554877254533494
2.55527958308528	-5.591259369634486
3.040622127063898	-6.634546236468168
3.806252911842307	-7.505488642770615
2.9464503365952623	-6.768431060089142
3.8547730484898466	-8.04959647380474
2.7872293279822316	-6.993680182794037
1.8327815132439582	-6.177449779827612
